timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
31/03/2025 08:27:55,27474.747474747473,0.3659259259259259,0.8457912457912455,652135424,0.9305555555555551,722770944,0.031030700755590848,703343274.6666666,0.9837037037037035,827422720,735121408,280.76923076923134,36.24999999999999,0.03964005960552537,0.11023205959729714,247.4570024570024,9.752542372881354,3660.714285714287,789110784,0.01585389816921068,426.8518518518546,0.5628396419786907,0.016695482125187757,0.5305555555555554,0.06922045871227728,0.06567368069472106,7.041666666666665,744393113.6,0.9777777777777776,87.11363636363635,1.3066666666666666,0.8388888888888888,0.8388888888888888,1.1830687830687832,9.80072463768116,0.027507972413802456,0.0876669445300076,0.5506469868528497,0.10116919072460051,815596544,0.911111111111111,832621568,19.060000000000002,74764288,818834432,22.38321167883211,780485632,23.21493212669683
31/03/2025 08:28:25,27937.5,0.35111111111111115,0.6841750841750842,652115968,0.7666666666666666,722847744,0.03125357434032303,703740928,0.7585185185185185,827385856,732575744,239.46808510638303,41.66666666666664,0.04942460152748084,0.062404122222871256,235.5221518987341,9.791139240506329,3703.1250000000005,788766720,0.01827689907236934,870.4545454545465,0.5567640038007972,0.015357699189634266,0.44999999999999984,0.06281809404050635,0.06618778898509052,6.197222222222222,744621056,0.9555555555555555,85.75129533678756,1.2511111111111108,0.9555555555555555,0.7555555555555555,0.9777777777777775,9.532374100719425,0.05001681753536105,0.08342908887692808,0.46539078587822286,0.15206867619639286,815273984,0.7661835748792267,832789504,17.13157894736842,75004928,817316864,19.474820143884898,780826624,22.662337662337663
31/03/2025 08:28:55,28213.592233009713,0.3348148148148148,0.684175084175084,652263424,0.7555555555555553,722841600,0.045667082040005025,704060416,0.7822222222222223,827090944,731149926.4,246.10576923076923,78.75000000000031,0.0529072411097247,0.09074563470485704,233.04733727810654,9.655737704918034,3432.6923076923076,788211029.3333334,0.017588846559406263,1173.1818181818187,0.5565732218581337,0.02835359032827053,0.4277777777777776,0.04896439273024434,0.07232502043249639,6.080555555555556,744935424,0.7999999999999998,76.82926829268287,1.191111111111111,0.8666666666666666,0.7222222222222222,1.0052910052910053,9.49609375,0.04712817151384062,0.045306068970281374,0.5446917652613668,0.15072980701970695,815076352,0.7497584541062802,833099776,15.608695652173925,75101525.33333334,820748288,21.29338842975207,780918784,22.578947368421055
31/03/2025 08:29:25,28237.442922374426,0.34518518518518504,0.7232323232323232,652794880,0.8777777777777778,722759680,0.04879966611018687,704285696,0.894279604030249,827032576,730980352,950.000000000002,31.50000000000002,0.05363867072230708,0.10124743539667268,239.15451895043736,9.678705792352655,3943.75,788372480,0.015621747926418472,815.0000000000024,0.5573765942065962,0.029320931244547432,0.46944444444444444,0.07442576127517331,0.06221188083513475,6.616666666666665,745076053.3333334,0.7333333333333333,79.20765027322405,1.2444444444444442,0.8888888888888888,0.9111111111111111,1.1058201058201058,9.74822695035461,0.030421365588395723,0.06634812534708134,0.5435846295901645,0.12594701615054443,815374336,0.8425120772946856,833201493.3333333,21.92857142857143,75029162.66666666,823993344,21.24242424242425,781140992,22.730088495575224
31/03/2025 08:29:55,27936.936936936938,0.3362962962962962,0.7683501683501682,652255232,0.9111111111111112,722712576,0.02908542611384559,703662080,0.9599999999999997,827032576,730815146.6666666,333.33333333333246,27.586206896551683,0.055950758288885925,0.09700218939269868,232.17983651226166,9.887323943661972,4110,788669440,0.019863706410700403,537.9999999999994,0.5602379788101388,0.018604284250730897,0.461111111111111,0.07974755080961933,0.05087701345531622,6.9499999999999975,745411925.3333334,0.8444444444444443,82.01183431952664,1.4577777777777776,1.0444444444444443,0.9444444444444443,1.1439153439153438,9.938775510204081,0.04493157796150789,0.07442002784923007,0.5467642177627642,0.1703714406116507,815045290.6666667,0.8657004830917873,832861525.3333333,16.230769230769226,74974208,824019968,18.92741935483871,781155328,22.462406015037594
31/03/2025 08:30:25,27920.353982300887,0.3466666666666667,0.8154882154882155,651414528,0.8305555555555553,722587648,0.02965768225724763,702329856,0.9333333333333333,827071488,730923008,777.7777777777776,24.927947598253276,0.04399468317099192,0.09417659301565574,246.31449631449638,9.619415807560138,3798.6111111111118,788750336,0.020490925972828516,413.46153846154,0.5608423492761538,0.017376199248755157,0.4722222222222222,0.08091008374341288,0.06269276214898413,6.919444444444443,745319424,0.9888888888888889,87.2058823529412,1.4177777777777778,0.9555555555555555,0.9777777777777776,1.0539682539682538,9.891719745222929,0.029303194750360837,0.07080765510267001,0.5465048488629285,0.16637348306468044,814480384,0.8164251207729467,832423936,16.624999999999993,74947242.66666667,823762944,17.545454545454543,780912640,22.156626506024104
31/03/2025 08:30:55,27830.188679245282,0.34518518518518515,0.7239057239057237,649816064,0.9361111111111111,723040938.6666667,0.05139341753838829,701252608,0.9170370370370367,827267754.6666667,731321685.3333334,241.5625,30.15625000000005,0.062389116887069454,0.0776911390473893,222.82303370786528,9.728987993138936,3906.25,789216256,0.018353905322393903,247.64573991031375,0.5559754001547377,0.029127702539564933,0.475,0.05343507919542465,0.07257296493460309,6.619444444444443,745429674.6666666,1.077777777777778,78.8271604938272,1.351111111111111,0.761111111111111,0.8333333333333333,1.1026455026455024,9.824626865671641,0.030886122083754533,0.07765392603159281,0.5487154157263725,0.1288823235592149,814459904,0.8318840579710143,832387072,13.100000000000009,75309056,821039104,20.301652892561968,781132800,22.38495575221239
31/03/2025 08:31:25,27851.85185185185,0.3392592592592592,0.6747474747474747,648496128,0.822222222222222,723529728,0.029012965084715556,700366848,0.9644444444444443,828456960,732237824,293.7499999999999,47.499999999999986,0.03850301714026198,0.0826318270851355,221.6616766467066,9.83876500857633,3625,789746688,0.050334033333335054,982.352941176468,0.5546188570158166,0.0315629909557976,0.4166666666666665,0.06422484609240839,0.0794052509798302,6.625,746120533.3333334,0.9222222222222223,83.68983957219248,1.4088888888888889,0.8888888888888888,0.6488888888888888,1.0264550264550265,34.95039583333327,0.0394620657935071,0.06484279149182308,0.5492974825549485,0.15803872025561594,814817280,0.7951690821256038,832928768,19.857142857142883,75975680,820930560,51.36363636363643,781575509.3333334,23.733333333333334
31/03/2025 08:31:55,27918.91891891892,0.3466666666666667,0.6902356902356902,648640512,0.9305555555555554,723760128,0.02942368155375927,699993088,0.8814814814814814,828769280,732452181.3333334,245.1538461538462,30.89285714285714,0.05970897094700094,0.06928076603851761,221.888111888112,9.628721541155866,4078.1250000000005,789921792,0.01953780052138443,1030.2884615384662,0.5563743045849725,0.017580586047999357,0.35,0.0658017879764939,0.06728455935629522,6.580555555555554,746232832,0.9888888888888889,84.10994764397907,1.2977777777777775,0.9888888888888888,0.5703703703703702,1.0899470899470898,9.82550939716312,0.030238719878845858,0.10530477493439909,0.5484329074719333,0.16346752721241545,815354675.2,0.9014492753623188,833240064,9.91373801916933,76612608,822151850.6666667,23.08992805755395,782142122.6666666,23.630136986301373
31/03/2025 08:32:25,27876.190476190477,0.33925925925925926,0.7818181818181817,648608426.6666666,0.786111111111111,723725312,0.027652509290187876,700165120,0.8088888888888889,828978176,732667904,456.2500000000017,42.67241379310347,0.04372545352860825,0.08105219859519765,369.88636363636556,9.786150712830958,3840.2777777777783,789760682.6666666,0.019212409524527657,762.9032258064485,0.5621593974306297,0.020328019762257423,0.49444444444444435,0.05930948728303262,0.08064770958111345,6.602777777777778,746093568,0.7222222222222222,87.56906077348066,1.2844444444444443,0.8777777777777778,0.5518518518518518,1.0825396825396827,9.866935483870968,0.04300743114670683,0.08886013949750568,0.3733504957446898,0.16711216859280315,815492096,0.8454106280193237,833442816,19,77035929.6,822326613.3333333,21.294117647058812,782622720,23.775
31/03/2025 08:32:55,28085.47008547009,0.35555555555555546,0.8235690235690234,648835072,0.8583333333333333,723939328,0.048053750233614724,700220757.3333334,0.9511111111111112,829189120,732785322.6666666,244.57983193277317,33.888888888888935,0.05869294768651024,0.08086437798207817,233.12500000000006,9.758928571428573,2477.5590551181103,789289984,0.020473641564553727,369.9999999999992,0.5628380431269371,0.012948074268269704,0.5472222222222222,0.0664931883438198,0.0315214616771703,6.819444444444445,745935872,0.8666666666666666,84.03225806451613,1.311111111111111,0.7722222222222221,0.6925925925925925,1.061375661375661,9.697604790419163,0.048566727557447474,0.07299720073817137,0.5453326562921408,0.16687330665025205,815192064,0.8579710144927535,833559552,22.82978723404256,77159424,822483626.6666666,20.312500000000014,783169536,24.139130434782604
31/03/2025 08:33:25,27894.736842105263,0.34814814814814804,0.7823430421755111,649469952,0.8166666666666664,724661589.3333334,0.030969392848678723,700425557.3333334,0.9837037037037037,829185024,732804096,587.7271819452809,24.49604743083004,0.060220945771186196,0.08888009359662064,232.39366200229261,9.746503496503497,2464.7058823529414,789581824,0.02172945918121066,346.24999999999943,0.5576340152709647,0.043688309905535995,0.47433297877055347,0.08666883214663765,0.06776454834277092,7.0388888888888905,745928021.3333334,1.011111111111111,81.24999999999997,1.5999999999999999,0.9444444444444443,0.711111111111111,1.1322751322751325,9.638297872340427,0.02530453614008162,0.08348353975657838,0.5427869802790414,0.08650813333333644,815734784,0.8067632850241545,833565696,18.959459459459474,77211648,823268693.3333333,21.110778443113794,783437824,23.529880478087648
31/03/2025 08:33:55,27868.544600938967,0.3362962962962962,0.7528619528619529,649692160,0.8972222222222219,724485120,0.029748214815538257,700308480,0.9259259259259257,829391872,732925952,524.9999999999989,24.4,0.06286673400674618,0.07832309066331722,228.94578313253007,9.761989342806395,3886.363636363637,790780928,0.018229008432170943,452.083333333333,0.5599382444021234,0.018605368530325607,0.4888888888888888,0.09343110033929648,0.07828902531250405,7.033333333333331,746105514.6666666,0.8944444444444444,82.72486772486769,1.6422222222222222,1.0611111111111111,0.5703703703703703,1.1544973544973545,9.58,0.0379106882160027,0.0805893294321366,0.5444171718084521,0.17113104151694936,816031744,0.9304347826086956,833649664,12.464285714285737,77347498.66666667,823545856,19.610778443113773,783646720,23.06382978723405
31/03/2025 08:34:25,27936.363636363636,0.3348148148148148,0.7797979797979798,649545045.3333334,0.8527777777777776,724396032,0.0439021028449975,699564032,1.031111111111111,829270016,732497920,666.6666666666671,32.941176470588175,0.05468386528041558,0.10745246192516585,237.1374045801527,9.68284789644013,3773.809523809525,791669418.6666667,0.018154991564588968,658.0000000000007,0.5600697826314108,0.018887970274030625,0.5472222222222223,0.07406030006693719,0.08917862262254776,7.119444444444443,746306218.6666666,0.9333333333333331,83.44720496894408,1.5777777777777777,1.0888888888888888,0.5296296296296297,1.0656084656084654,9.466666666666669,0.03081294964028191,0.0849986260425203,0.5423777027813317,0.16905911457717956,815548416,0.8618357487922704,833816576,13.136363636363654,77534549.33333333,823623680,21.45255474452557,783756288,22.281588447653434
31/03/2025 08:34:55,27928.251121076235,0.3437037037037037,0.7845117845117844,648790016,0.9444444444444444,724357120,0.03953211388220732,698717184,1.1303703703703702,828635136,732140544,244.53488372093025,45.72916666666667,0.07632328492259308,0.09990420590345785,240.67999999999995,9.971947194719473,2485.971223021583,791041365.3333334,0.01858170430823258,440.2777777777771,0.4694635903841104,0.038292643004819577,0.6083333333333332,0.06672559806427131,0.07712639825898156,7.102777777777776,746759509.3333334,0.7999999999999998,84.62566844919787,1.4711111111111108,0.8111111111111109,0.5703703703703702,1.1005291005291005,9.56474820143885,0.03729242353190575,0.08974897830870864,0.5433348142073477,0.1696945827996835,815075328,0.8859903381642509,833959936,15.111111111111128,77757098.66666666,823855104,22.316326530612248,784475136,22.680161943319835
31/03/2025 08:35:25,27834.06145063557,0.36443219834727053,0.786516230006664,648620032,1.1249609285306905,723791872,0.026126972615486976,698743808,1.0044118540245464,828269909.3333334,732213248,594.9998333388885,47.4322090393953,0.05007356459330484,0.0806656084347755,242.62790087598205,15.888619068547811,3162.497916736111,790337536,0.031727185308551065,853.7037037037031,0.5586272705210321,0.031142129682014817,0.4972061121851136,0.06928706732598752,0.08693395517045409,7.069444444444445,746395648,0.8777290151630689,80.36421595614442,1.4060971875362167,0.8610829648393812,0.5703511123949762,1.01372233032789,9.749998010015592,0.04968440290010366,0.09523744153710847,0.541758361596612,0.16840689372533627,814822400,0.9690616438775256,833377280,12.636273955925335,77668352,823917568,24.0935331625014,784138240,22.311820709006
31/03/2025 08:35:55,27869.38775510204,0.38518518518518513,0.8316498316498315,648741888,0.9805555555555556,722804736,0.028624027237308735,698119509.3333333,0.939259259259259,827169450.6666667,732390400,271.4285714285713,33.38235294117651,0.06296379102679332,0.11272446656183462,231.81303116147302,9.75834970530452,3889.705882352941,790197248,0.03170023768957844,294.31818181818164,0.5616225641293803,0.018131905022333892,0.5305555555555554,0.077979081869261,0.07178550858194281,7.052777777777779,745575424,0.8888888888888888,80.20270270270277,1.462222222222222,0.85,0.6259259259259259,0.9894179894179895,9.962406015037594,0.02046816607661374,0.10283428899082547,0.5427085159077829,0.17497318379644375,814430890.6666667,0.9719806763285023,832319488,15.590909090909083,75900928,822953984,23.703804347826093,782548992,22.821576763485474
31/03/2025 08:36:25,27815.78947368421,0.36888888888888877,0.8067340067340067,648716288,0.8861111111111111,725349376,0.047184413612804565,697878528,0.9866666666666669,826828800,732276736,239.35483870967744,38.671875,0.060558645405672545,0.08825690042678018,228.7119427933975,9.6815834767642,3750.000000000001,790502400,0.019175403987409072,297.8571428571416,0.5573642017819418,0.01880842160323689,0.4722222222222222,0.05356166181083141,0.0889922235932313,7.038888888888889,745334784,1.1777777777777776,79.90131578947359,1.4488888888888887,0.7555555555555555,0.6037037037037036,0.9587301587301587,9.650641025641026,0.0428426308908852,0.09287528796463713,0.5453281925299371,0.11645781054711275,814348970.6666667,0.9574879227053137,831715328,16.568965517241388,74412032,822125568,20.980978260869563,781456384,23.48809523809524
31/03/2025 08:36:55,27814.814814814818,0.357037037037037,0.8356902356902358,648957952,0.9777777777777776,728189952,0.04223316131244844,697724928,0.9807407407407406,828546048,732098560,375.42330364981774,42.012195121951216,0.05998605245063414,0.10896585841405615,237.66469874324443,9.825342465753424,4012.5000000000005,790540288,0.018363321102542744,716.6666666666663,0.5591806082178785,0.02937299354242127,0.5,0.07805418580465981,0.07613187718046731,7.677777777777779,745352192,1.0444444444444443,85.78947368421053,1.56,0.8611111111111109,0.5925925925925926,1.2148148148148148,9.551020408163264,0.030330816816576078,0.0949172615184875,0.5447755783120637,0.18125260217185832,814562304,1.024154589371981,831763456,14.981132075471702,74749952,822391808,21.84504132231406,780992512,22.955696202531644
31/03/2025 08:37:25,27243.243243243243,0.3748148148148147,0.9117845117845117,649274709.3333334,0.9305555555555556,728485888,0.020354534648363714,697403392,1.0874074074074074,829666645.3333333,731808768,239.84848484848484,44.449152542372865,0.0634586284136846,0.10582991344676494,235.48029556650243,9.773246329526918,3423.9130434782605,790520832,0.017441485668924568,736.95652173913,0.5609127246286589,0.014497132048040333,0.5277777777777778,0.06877454832741095,0.08485801664494834,7.824999999999998,745309184,0.911111111111111,86.51515151515153,1.6444444444444444,0.8222222222222221,0.5950016388069486,1.2624338624338622,9.570296561308062,0.016875566666628098,0.08393255576833265,0.545937207734832,0.17854194230728845,815247360,0.9850241545893721,831595520,9.76865671641791,74779648,823612416,24.96929824561403,781153621.3333334,23.5
31/03/2025 08:37:55,27053.254437869826,0.37333333333333335,0.835016835016835,649195520,0.9972222222222222,729445717.3333333,0.03789115437319376,697468245.3333334,1.0637037037037038,829314389.3333334,731151360,231.65048543689323,70.31250000000003,0.06787631937352422,0.09025105491128295,228.42036553524804,9.77970297029703,3654.411764705882,790520832,0.020067417509557126,687.4999999999989,0.559319917084135,0.017895842850608062,0.5000000000000001,0.08718849909582359,0.09183222254421412,7.947222222222222,744914944,1.0222222222222221,93.13664596273294,1.8399999999999999,1.0444444444444443,0.6629629629629628,1.166137566137566,9.737951807228916,0.05949734794908659,0.10171994560473556,0.4663395141247253,0.18560205694085585,816227123.2,1.0589371980676328,831268864,9.982993197278912,74503509.33333334,825464832,50.00000000000014,780909226.6666666,23.334519572953752
31/03/2025 08:38:25,26643.835616438355,0.3540740740740741,0.7522308314840817,649251498.6666666,1.1150542118432027,729910272,0.03974718113167202,697623552,1.0785185185185184,829547520,730843136,335.00000000000045,49.57647491986482,0.0652945155089238,0.08826151644130577,234.79153452185724,16.04999999999999,3617.6470588235293,790263125.3333333,0.02070554175266134,623.214285714294,0.558321571438509,0.012702646525828663,0.475,0.07069138276553912,0.08484868421054022,7.447222222222221,744505344,1.0222222222222221,91.60427807486633,1.5911111111111111,1.0499999999999998,0.6666666666666665,1.0243386243386239,12.875,0.03466470373851333,0.09245640009637458,0.5469077591910528,0.17824388261343482,816469606.4,1.090961469501557,831524864,20.285714285714292,74597717.33333334,826632192,50.3909673621558,780952576,22.861216730038016
31/03/2025 08:38:55,27714.285714285714,0.3762962962962962,0.7488215488215487,649434112,1.097222222222222,730113024,0.030021731364615542,697774080,0.942222222222222,829519189.3333333,730931200,486.11111111111063,71.92307692307695,0.06036995401123731,0.07228683909749412,245.17150395778364,9.958105646630237,3346.1538461538476,789980501.3333333,0.01925035906643256,718.1818181818168,0.5607342636374001,0.02776222556523853,0.5111111111111111,0.07802420244450269,0.09819572576607921,6.738888888888888,744460288,0.9444444444444444,87.14285714285715,1.4177777777777778,0.9333333333333333,0.5407407407407406,0.9206349206349204,9.966165413533835,0.04273552347045422,0.08584569599493581,0.5461168449756794,0.1654390234352202,816558080,0.8888888888888888,831788032,19.272727272727288,74819584,827058858.6666666,24.576687116564425,781306880,23.243027888446218
31/03/2025 08:39:25,27962.264150943396,0.3451851851851851,0.7723905723905723,649696597.3333334,0.9861111111111109,730224640,0.027979147476733916,697752576,0.8992592592592592,828833792,731084117.3333333,247.2477064220184,24.70408163265306,0.042832515414621186,0.05862959165211837,240.23514851485143,9.627306273062732,3041.666666666666,789998250.6666666,0.01851387372895965,322.2222222222236,0.5580976653083212,0.02618300886668267,0.5249999999999999,0.05478706325559301,0.05867211504558639,6.475,744420352,0.911111111111111,87.7941176470588,1.0977777777777777,0.761111111111111,0.5370370370370369,0.986243386243386,9.65,0.030343987691494007,0.07436962694391082,0.5446672516129536,0.15886335691915868,817274880,0.9004830917874395,832103424,12.828571428571443,74935296,827095722.6666667,18.575657894736835,781347840,23.200000000000003
31/03/2025 08:39:55,28099.0990990991,0.3422222222222222,0.7232323232323231,649742336,0.8749999999999999,728517632,0.034587238674175104,697625258.6666666,0.7674074074074073,828474368,731364010.6666666,245.68965517241378,24.97864768683274,0.05811586603133496,0.09367847589223266,237.5847457627118,9.670807453416149,3732.142857142856,790219434.6666666,0.028773559032480484,766.0000000000025,0.5555722598344993,0.018315535463340377,0.47777777777777775,0.07170906403941978,0.06731733286169013,6.177777777777777,744513536,0.9361111111111109,87.75757575757581,1.2177777777777774,0.7777777777777777,0.5037037037037037,0.9693121693121692,9.890243902439025,0.04094651885814734,0.07547157211638392,0.5490989704281284,0.15270029093750268,817334272,0.834782608695652,832257024,17.071428571428573,74986496,827151360,21.10000000000001,781288448,22.794594594594592
31/03/2025 08:40:25,27918.91891891892,0.3407407407407407,0.5885521885521885,649753941.3333334,0.8194444444444444,725228202.6666667,0.02600134122651613,697698986.6666667,0.8577777777777776,828197888,731603968,248.33333333333331,24.609433962264152,0.05472945872563851,0.0777251638239961,218.77155172413802,9.687739463601531,3306.818181818183,790262784,0.01834415086299308,932.0000000000023,0.5505563886856861,0.01681496054482354,0.4027777777777777,0.06806567449147916,0.06369406669292219,6.069444444444444,744484864,0.711111111111111,84.11949685534593,1.3866666666666667,0.8055555555555555,0.5518518518518517,0.965079365079365,9.682481751824817,0.026042059211592444,0.06755825034340282,0.5433356777793189,0.1507875470663,817081002.6666667,0.7710144927536231,832121856,19.65625,74959872,824055808,20.083333333333357,781261824,22.317796610169495
31/03/2025 08:40:55,28086.53846153846,0.3229629629629629,0.6754208754208754,649749845.3333334,0.7805555555555554,722205354.6666666,0.020995256457823,697948160,0.9096296296296297,828477440,731324416,309.37500000000045,33.055555555555586,0.055113891529946245,0.09242015369530066,228.0769230769231,9.64909090909091,2458.8709677419356,790201344,0.020616494461506,467.6470588235293,0.5573651332904697,0.01929737075334155,0.4805555555555555,0.06162036314556679,0.08924846589428957,6.402777777777779,744391680,0.8111111111111111,86.58940397350995,1.2844444444444443,0.7388888888888887,0.6407407407407407,0.9915343915343917,9.711180124223603,0.026258390395720508,0.08733441738168526,0.5429490795214084,0.15674853596276472,814951082.6666667,0.8492753623188405,832163840,9.731800766283525,74959872,823046963.2,19.03435114503817,781202432,21.91549295774648
31/03/2025 08:41:25,27947.136563876647,0.34518518518518515,0.6531986531986532,649920512,0.7666666666666666,722290688,0.028243978427614447,698157056,0.9303703703703704,828812288,730425344,247.78947368421055,62.49999999999996,0.06436475077122447,0.08907745290425266,224.51557093425606,9.654362416107382,3352.2727272727257,790119765.3333333,0.019549137514817787,583.3333333333351,0.5519741664163677,0.03221559248067695,0.4166666666666667,0.06027730806334036,0.0870671761778014,6.341666666666666,744532650.6666666,0.9055555555555554,87.59375000000006,1.3066666666666664,0.7666666666666666,0.648148148148148,0.9894179894179893,9.625,0.03444303697564938,0.09177220218641323,0.5465432167149546,0.16094680381507437,813649920,0.8811594202898552,832424618.6666666,9.972222222222221,74980352,824430592,23.24390243902438,781299712,24.484162895927604
31/03/2025 08:41:55,27990.47619047619,0.32296296296296284,0.6579124579124578,650106880,0.8361111111111108,722525184,0.0448938393066291,698204160,0.8785185185185185,828568917.3333334,730800128,245.2,34.7368421052632,0.046370572269761996,0.09722592623673271,238.17880794701983,9.680073126142597,3437.5,789918720,0.01874975234149964,572.916666666665,0.5538835392477505,0.0170064378176128,0.41388888888888886,0.08553908767169269,0.040607599999990876,6.530555555555557,744605013.3333333,0.8444444444444443,84.80337078651681,1.4711111111111108,0.9388888888888887,0.5592592592592591,1.0719576719576718,9.646853146853147,0.02759970728139452,0.08595216080858106,0.5393759566671249,0.15759263179228405,812754944,0.7903381642512076,832442368,13.810810810810809,75171840,822936917.3333334,21.503759398496253,781352960,22.582417582417584
31/03/2025 08:42:25,28028.71158648916,0.3349339447969585,0.709090909090909,650062848,0.8666666666666666,722784256,0.03217014012939632,697830058.6666666,0.9665530387314021,828135424,730940416,568.1818181818188,24.982889733840302,0.06400432111269311,0.029677833333335003,236.63793103448273,9.99610014988641,3904.4117647058815,789905408,0.01837651783827772,638.4615384615342,0.5586927187035502,0.019625417594632363,0.5111111111111111,0.09398627187075971,0.06499744374135995,6.641666666666665,744406016,0.9777777777777776,85.7267441860465,1.3955555555555554,0.9388888888888889,0.5333333333333332,0.9079365079365077,9.708955223880597,0.01848158984200106,0.07361819072564572,0.5466261422202113,0.16069912684131002,812806144,0.8338164251207731,832354304,16.48113207547171,75316224,822370304,21.37755102040817,781381632,22.733031674208142
31/03/2025 08:42:55,27880.34188034188,0.3718518518518518,0.7306397306397306,649999974.4,0.9111111111111112,722772992,0.028804703735591464,697931776,0.9481481481481481,828164096,730844160,266.666666666667,28.472222222222207,0.046590517978241194,0.07085447410784038,220.0495049504951,9.87639405204461,3659.7222222222213,790437888,0.018681699285322144,675.0000000000051,0.554150980937475,0.035334463995458074,0.5138888888888888,0.06155475515771419,0.08703339282526024,6.727777777777777,744335360,0.9555555555555555,80.40880503144655,1.3799999999999994,1.0444444444444443,0.5592592592592591,0.9301587301587301,9.544354838709676,0.04168348364496307,0.07447885652884419,0.5415676036342126,0.15706026975576126,812907520,0.8405797101449276,832169984,19.697674418604645,75310080,822864554.6666667,19.942567567567576,781428053.3333334,23.333333333333332
31/03/2025 08:43:25,27967.346938775514,0.36296296296296293,0.7016835016835016,650011648,1.0388888888888888,722859008,0.04186761731597593,698254336,0.8622222222222221,828375040,730902528,700,26.931818181818127,0.05592216500677946,0.09819286442406339,223.76470588235298,9.818279569892471,3812.5,790677504,0.01695045888963372,833.3333333333333,0.45900515851635426,0.04296969061354135,0.5,0.0737123281664452,0.0435291757433654,6.538888888888887,744377002.6666667,1,77.78169014084509,1.2977777777777775,0.8555555555555554,0.4444444444444444,1.0031746031746032,9.5625,0.03554160278456947,0.07388907049067969,0.5455951845554603,0.1583621205123814,812859392,0.9188929741522541,832141312,17.41666666666668,75283456,823382016,19.668135887476296,781403477.3333334,22.26341463414634
31/03/2025 08:43:55,27911.11111111111,0.33037037037037026,0.7414141414141412,650070016,0.9055555555555554,723158357.3333333,0.047658756438533505,698406912,0.8799999999999998,828416000,731199488,247.31132075471695,33.61111111111108,0.05256028382850531,0.08905954998361575,229.1,9.722960151802656,3796.2962962962965,790796288,0.018183158896294266,236.99541284403685,0.554342502696896,0.015970686029998647,0.55,0.053408560572212695,0.07545386859227987,6.449999999999999,747832661.3333334,1.011111111111111,81.01226993865036,1.262222222222222,0.7333333333333332,0.4999999999999999,1.0306878306878307,9.861344537815125,0.03869058350802854,0.08836360466675516,0.539789587521376,0.1609480407350019,812824576,0.8763285024154588,832244736,13.847826086956537,75240448,823836672,20.79009433962265,781388800,22.660287081339714
31/03/2025 08:44:25,27907.83410138249,0.3318518518518518,0.7259259259259259,650054656,0.872222222222222,723385002.6666667,0.03126716766000325,698565973.3333334,0.8029629629629628,828644352,731156480,237.18181818181816,24.84309623430962,0.05224406231761479,0.07836745634524428,226.48997134670492,9.637787056367433,2937.4999999999995,791052288,0.03201350997643841,475.000000000004,0.5530757784870286,0.018054314054944644,0.461111111111111,0.06408027532034098,0.06292822370653944,6.199999999999999,749801472,1,74.36567164179104,1.3199999999999996,0.7277777777777777,0.5666666666666667,0.9523809523809523,11.16666666666665,0.04107762154436292,0.0826615278681031,0.5382250708992521,0.15135475766775824,812731050.6666666,0.7224609660093172,832241664,14.619999999999983,75359027.2,824011776,20.09759345138255,781358080,22.45405405405405
31/03/2025 08:44:55,27975.806451612905,0.36,0.6511784511784511,650047488,0.8249999999999998,723372032,0.028617474216773155,698549589.3333334,0.8355555555555555,828807850.6666667,730895701.3333334,241.60714285714286,24.377593360995853,0.05293274951814197,0.07420491352441284,228.32075471698107,9.720090293453724,3065.2173913043493,791220224,0.017263734439860262,1359.7345132743371,0.5523866144385302,0.01950786851376083,0.47499999999999987,0.07191386430678536,0.07861817137722131,6.25,750295040,0.9555555555555555,80.14814814814811,1.3066666666666666,0.9777777777777776,0.5555555555555555,0.9153439153439155,9.900201171874999,0.02257106433619581,0.07788244923240555,0.5407042396333152,0.14704257523551162,812795221.3333333,0.7323671497584541,832270336,13.346153846153848,75417600,824288256,18.612068965517253,781359104,22.20588235294118
