timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
31/03/2025 06:48:48,545.0000000000006,0.13777777777777778,0.2361111111111111,643268608,0.8611111111111109,721530880,0.015792019832365806,684526250.6666667,0.5362962962962963,845867690.6666667,729542656,9144.736842105263,34.72222222222226,0.0244668258415446,0.05087897065871413,8101.694915254238,9.594594594594595,2906.250000000001,788585130.6666667,0.013455614039212001,12539.682539682555,0.08359662602001429,0.017138170777336,0.3296296296296296,0.02620718278840112,0.05362907835536275,3.0999999999999996,724809045.3333334,0.27777777777777773,25518.36734693878,0.6022222222222222,0.3722222222222222,0.3277777777777777,0.5862433862433861,9.73404255319149,0.012601134583779055,0.05298621942908563,0.14339097617942245,0.08582428811085249,811436714.6666667,0.49707602339181267,839082803.2,9.921348314606742,75362304,804071424,19.798387096774196,780622506.6666666,22.025862068965516
31/03/2025 06:49:18,623.0769230769234,0.1451851851851852,0.2231289000100353,643416064,0.8999999999999999,721520640,0.030137354366419598,684518058.6666666,0.5185185185185185,846003200,729496576,9921.569071593727,24.959731543624166,0.02866460318366015,0.03625147916921269,8563.237069162406,9.633540372670808,2399.090909090909,791173802.6666667,0.01378381527378896,9693.798449612405,0.05732332517164271,0.016378400949407537,0.32213239757769585,0.029818943916395592,0.021880048855383458,2.794444444444444,725234483.2,0.3333333333333333,26553.505535055356,0.5111111111111112,0.3277777777777777,0.3555555555555555,0.4613756613756614,9.732142857142858,0.020677172924500505,0.03141927437641419,0.1499346409474903,0.0797487884178857,811590656,0.4432748538011696,837746688,18.35714285714287,75441152,804314112,17.925000000000004,781096277.3333334,21.454545454545457
31/03/2025 06:49:48,857.1428571428576,0.2,0.1907407407407407,643177472,0.6222222222222222,721692672,0.030020719842512193,684498944,0.4029629629629628,845182976,729592832,18307.692307692305,30.000000000000014,0.043959165462744657,0.04437486202427618,9255.681818181822,9.62298387096774,2400.0000000000005,792735744,0.013759597383440484,16359.712230215831,0.08060731696506739,0.01487858147927265,0.2777777777777778,0.0230512611563691,0.021676198329600938,2.547222222222222,725385216,0.3444444444444444,27400.000000000004,0.5155555555555553,0.3,0.33333333333333326,0.3873015873015873,9.669811320754718,0.013112727219373808,0.020046599081479637,0.2045611992124311,0.0730868445475766,811597824,0.3169590643274853,836123648,17.875,75230208,804256768,15.933333333333334,781519872,21.93406593406594
31/03/2025 06:50:18,1112.5,0.17037037037037034,0.18240740740740738,642812586.6666666,0.7944444444444444,721484800,0.018252943927242807,684528640,0.3466666666666667,844264789.3333334,729637888,19230.769230769234,30.000000000000014,0.023116197183099513,0.029043085935657353,9546.610169491527,9.471428571428572,3770.833333333335,793298944,0.013794670387796077,17523.80952380954,0.07183822747196265,0.015664112716655305,0.2518518518518518,0.032737028725318806,0.026468698556059895,2.6111111111111116,725202261.3333334,0.3888888888888888,27715.44715447155,0.5866666666666667,0.30555555555555547,0.3833333333333333,0.3375661375661375,9.625,0.022774895752779287,0.04064159451658901,0.1859369082382284,0.061208227225979725,811541845.3333333,0.4093567251461988,835258777.6,9.9140625,75198464,803937280,14.659574468085108,781914931.2,21.861111111111107
31/03/2025 06:50:48,950.0000000000002,0.18518518518518517,0.19907407407407404,642938880,0.8,720997376,0.017709320989097943,684541952,0.4562962962962963,843889322.6666666,729584981.3333333,13500.000000000018,31.40625,0.02694326525699232,0.0395615872594018,9286.516853932582,9.657342657342657,4147.727272727274,794094592,0.014452803623868,15121.212121212122,0.0751494005283538,0.013376064200946766,0.2444444444444444,0.02899886987407207,0.039388102520832045,2.7583333333333333,725386581.3333333,0.3444444444444444,27016.129032258064,0.6355555555555554,0.41666666666666663,0.3999999999999999,0.42116402116402113,9.85593220338983,0.0186261659697364,0.03210708825277887,0.2117486489305686,0.07476046582223034,811363328,0.41403508771929814,833844224,9.801724137931036,75179349.33333333,803651584,13.418604651162784,782035968,21.677685950413224
31/03/2025 06:51:18,1214.2857142857138,0.17629629629629628,0.20370370370370366,643425621.3333333,0.7999999999999998,720804864,0.016551861092718008,684522154.6666666,0.35555555555555557,843710464,729505792,21125,24.461832061068705,0.021044295261579783,0.032945043907485635,9354.700854700855,9.559670781893004,3224.999999999999,794663594.6666666,0.011984400832199864,15735.849056603776,0.08154321292831061,0.025846230071987664,0.2555555555555555,0.04051244771961409,0.03489617183312637,2.972222222222222,725428906.6666667,0.31111111111111106,26844.660194174754,0.52869307316688,0.3999999999999999,0.4555555555555555,0.3439153439153439,9.658227848101266,0.019966025086505017,0.030787523597550222,0.17253519248370025,0.07519394784666909,811035648,0.41988304093567247,834087594.6666667,11.153846153846171,75482726.4,804428800,9.971471471471471,781818538.6666666,21.618334458864524
31/03/2025 06:51:48,498.80952380952397,0.11703703703703704,0.19259259259259257,643646464,0.6444444444444444,720837632,0.017640946525408915,684488704,0.2992592592592593,843608064,729489408,26052.631578947374,36.470588235294116,0.035260912372829675,0.04505185938797393,9463.41463414634,9.581005586592177,3031.250000000002,794958506.6666666,0.010517644363941899,16372.0930232558,0.08538052991964927,0.013748471221301364,0.2925925925925925,0.025454355653728764,0.03556061938710298,2.358333333333333,725474304,0.3444444444444444,27006.134969325154,0.49333333333333323,0.3555555555555555,0.3,0.2423280423280423,9.490909090909092,0.014645637312037897,0.030772761669590348,0.13310443795998286,0.06463664739671374,811202560,0.31578947368421056,834600960,13.000000000000018,75544166.4,804453376,12.05,781710336,22.174757281553404
31/03/2025 06:52:18,614.9999999999995,0.14814814814814814,0.1787037037037037,643515733.3333334,0.611111111111111,720878592,0.016698234967310405,684489932.8,0.2874074074074074,844094464,729448448,15799.99999999999,29.0909090909091,0.034798287914461205,0.04741861657403951,9340,9.62087912087912,2383.75,795036672,0.011903583378008634,17884.057971014496,0.07139343467884048,0.011331351847639788,0.2592592592592592,0.02976155289250766,0.023784565916420922,2.463888888888889,725484544,0.23333333333333328,28031.12840466926,0.48,0.2666666666666666,0.2222222222222222,0.37566137566137564,9.714285714285715,0.017875719574361758,0.028551120682443108,0.15699325505256387,0.06577317731773609,811386197.3333333,0.35087719298245607,834739404.8,11.90909090909091,75430912,803476480,16.663461538461533,781668352,21.529411764705884
31/03/2025 06:52:48,580.7692307692312,0.1688888888888889,0.19166666666666662,642284544,0.7333333333333333,720944128,0.0216225814037986,684511232,0.30222222222222217,844648448,729490773.3333333,9676.470588235294,29.000000000000025,0.0216781896351425,0.03185458004891741,9074.324324324325,9.600000000000001,3674.9999999999995,795279360,0.00915495364014338,15907.407407407405,0.06609528637601406,0.013353624224032723,0.18518518518518512,0.034772784124065405,0.03328488048099993,2.222222222222222,725357568,0.4555555555555555,27431.578947368424,0.4533333333333333,0.31666666666666665,0.25555555555555554,0.44761904761904747,9.813953488372093,0.030990297434768093,0.031247366479484763,0.15023588579616412,0.06865854560698358,811305642.6666667,0.3859649122807018,834707456,16.6923076923077,75523072,803055616,16.277777777777782,781649237.3333334,22.035714285714285
31/03/2025 06:53:18,794.7368421052633,0.23259259259259255,0.2231481481481481,641938432,0.599667036625971,720994304,0.029271983394859022,684356949.3333333,0.317037037037037,844875093.3333333,732801706.6666666,9140,30.18044098984773,0.01755000000000564,0.03836278679697665,8309.523809523807,9.546875,2430.597014925373,794674517.3333333,0.016476361317088267,14476.19047619047,0.07645635344367346,0.013732310241070236,0.16296296296296295,0.050372124531553965,0.02786316893585961,2.9499999999999993,725646336,0.611111111111111,26980.988593155897,0.6355555555555554,0.38888888888888884,0.41109740832092667,0.5132275132275131,9.618060062868333,0.01705161627992822,0.049284333593136484,0.21037516521738733,0.08264027169149879,811379370.6666667,0.43736718785495005,834481152,14.636363636363647,75510784,802955264,18.57441097524606,781743445.3333334,21.434426229508198
31/03/2025 06:53:48,796.4285714285716,0.22518518518518515,0.2074074074074074,641996117.3333334,0.7666666666666666,721022976,0.028812065564529334,684234752,0.32888888888888873,845099008,734535680,9560,24.648648648648653,0.015413866561893148,0.03431391829063551,8777.02702702703,9.485148514851485,2446.4285714285716,793675093.3333333,0.013584129517723652,11631.57894736845,0.07411938015878877,0.018787224227320785,0.2703703703703703,0.03987016515027793,0.03364174705272015,2.9861111111111107,726130688,0.42222222222222217,27129.151291512913,0.6799999999999999,0.3388888888888889,0.3222222222222222,0.3809523809523809,9.578947368421051,0.015981606553396685,0.03723220392904962,0.16670305176510955,0.08365835720525112,811287893.3333333,0.5076023391812865,834850816,14.166666666666682,75518976,803829077.3333334,17.51973684210526,781743445.3333334,21.975806451612904
31/03/2025 06:54:18,320.8333333333336,0.12444444444444444,0.2037037037037037,642340864,0.7999999999999998,721026048,0.016188420460929744,684308480,0.3051851851851851,845377536,734897152,25916.66666666667,30.178571428571455,0.022385849091790883,0.04488415793188454,9144.23076923077,9.634831460674159,2350,791438336,0.011088197317265945,14903.703703703712,0.060226359766907066,0.016588261482552605,0.2074074074074074,0.02162696924762686,0.035925186055609654,2.716666666666666,726380544,0.28888888888888886,26943.722943722943,0.5866666666666667,0.35,0.28333333333333327,0.37354497354497346,9.88888888888889,0.01764496056438958,0.03548382964939929,0.10184935824745239,0.07961380720030563,811268096,0.5204678362573099,832899754.6666667,15.718750000000004,75502933.33333334,804313770.6666666,17.521428571428565,781647872,21.946428571428577
31/03/2025 06:54:48,642.8571428571424,0.17777777777777773,0.18610855989755637,642274304,0.6777777777777777,720992938.6666667,0.017709027439126352,684313258.6666666,0.4266666666666666,846402560,735345868.8,25999.953217906317,31.590909090909076,0.03623101495286528,0.030611908486952263,8738.44354103167,9.741573033707866,2480.645161290323,790105088,0.013248706652304447,14294.573643410855,0.07283878373691657,0.013328077358628508,0.22961942477541095,0.040325463075123295,0.026306817821984192,2.983333333333333,726406485.3333333,0.36666666666666664,26833.97683397683,0.6977777777777776,0.3666666666666666,0.37777777777777777,0.3724867724867725,9.783333333333333,0.015641576845681515,0.035694472797023986,0.1687008817045427,0.07978755113969381,811401216,0.4865497076023391,829479594.6666666,14.949999999999996,75647658.66666667,804657834.6666667,18.671232876712324,781734707.2,22.045454545454547
31/03/2025 06:55:18,778.4700900198675,0.16409222426258202,0.20411597519774696,641614848,0.5432459174367181,720947200,0.01704709244530223,684146688,0.30150473666657657,846704640,735227084.8,8760.021177966757,33.20268808005145,0.03436853679869279,0.04033562903622514,8595.403016294782,9.688622168512609,2389.1291836508444,787535189.3333334,0.013743780075766088,15525.925925925938,0.07817726778596344,0.02030263147407567,0.23282783214640113,0.028096808373989864,0.03195955915838883,2.6277777777777773,726465194.6666667,0.2765547910351999,27249.061188650194,0.49225710499986486,0.38245278287867723,0.23281967890145064,0.4276442881456267,11.166833333333338,0.00916899999998956,0.0304380377866708,0.18959391542834184,0.07329719345507678,811764736,0.38541907398717223,831773696,15.250000000000002,75662677.33333333,804472832,18.066883283789593,781879978.6666666,22.445022816632793
31/03/2025 06:55:48,600.0000000000007,0.2,0.20648148148148146,641967104,0.37037037037037035,720935594.6666667,0.013528630116764348,684115968,0.4237037037037035,846966784,734944256,9100.000000000002,46.04166666666665,0.021032860782308566,0.045797586184750265,8941.176470588238,9.52,2541.6666666666692,787512320,0.013994340152497215,16454.54545454547,0.0454387103177802,0.014234967905298398,0.21481481481481476,0.034098974449640926,0.026646018382073575,2.5416666666666656,726665216,0.32222222222222224,26494.77351916377,0.48,0.3222222222222222,0.33888888888888885,0.5132275132275131,9.916666666666668,0.03341683977045091,0.04356880017188298,0.19796670764390903,0.056879878582991115,811807744,0.3111111111111111,833616554.6666667,11.249999999999996,75564373.33333333,804317184,20.641891891891902,781945514.6666667,22.51136363636364
31/03/2025 06:56:18,455.55555555555554,0.13925925925925925,0.18333333333333332,643329024,0.40740740740740733,720921600,0.01662489293009583,684098355.2,0.4088888888888889,847084544,735336448,24500.000000000007,38.66666666666666,0.02572803243047292,0.040699010559578766,9488.505747126435,9.501984126984127,2453.8461538461543,787440435.2,0.011461477166209561,18568.04733727811,0.07124441859979702,0.014406205239570374,0.2555555555555555,0.028665748946050285,0.03289252245847111,2.441666666666666,726656000,0.27777777777777773,27301.96078431373,0.39999999999999997,0.26111111111111107,0.3277777777777777,0.37566137566137564,9.654545454545454,0.01814618467523944,0.031069696462913438,0.1418352206865818,0.06819280647211126,811375616,0.3724867724867725,832539306.6666666,9.964285714285714,75699814.4,804546560,16.818181818181817,781942784,21.56329113924051
31/03/2025 06:56:48,381.2499999999997,0.157037037037037,0.21388888888888888,643973120,0.6740740740740739,720890538.6666666,0.017261910822647532,684186282.6666667,0.44148148148148136,847069184,735810901.3333334,26606.060606060608,25.555555555555586,0.025819077553306216,0.03284300113281768,9101.123595505618,9.543795620437956,2874.9999999999995,787532185.6,0.015750998969631048,16200.000000000011,0.07755526425943952,0.01143091167775196,0.28888888888888886,0.03280456490728208,0.03573936622712586,2.794444444444444,726502058.6666666,0.3444444444444444,27105.80204778157,0.6444444444444444,0.3944444444444444,0.5666666666666667,0.45925925925925903,9.536082474226804,0.024207920280902552,0.03770717996336578,0.13625830159093083,0.07899914993670461,811077632,0.4507936507936508,831975424,10.692307692307708,75761254.4,804513792,15.040983606557376,781924352,21.57142857142857
31/03/2025 06:57:18,850,0.124125299689502,0.20543145858263526,643708928,0.6296296296296297,720890538.6666666,0.014754417519366573,686369450.6666667,0.34941971801346805,844380842.6666666,731197440,25777.77777777778,26.911764705882383,0.040878980111502435,0.05968638620647053,9117.768485682529,9.545442310177009,2500,787320832,0.010491271834930494,15207.792207792216,0.08865077297573871,0.013513662790667211,0.2666666666666666,0.034257752856283755,0.030689949999987223,3.180555555555555,726577152,0.23333333333333328,26599.905814681977,0.7377777777777776,0.31111111111111106,0.3666666666666666,0.3392127439993415,9.47972972972973,0.016171053511882267,0.03524690111281445,0.13047662781123412,0.07054345501383785,810513749.3333334,0.4084656084656085,832587776,9.9,75652096,804444160,15.437500000000014,783151104,21.91428571428571
31/03/2025 06:57:48,479.41176470588266,0.17037037037037034,0.19629629629629625,643288064,0.3851851851851852,720911018.6666666,0.011366049999969619,689014784,0.39111111111111113,844218368,728915968,24933.333333333336,33.43749999999999,0.04582140743775219,0.0526350525921181,8797.101449275362,9.588709677419356,2350,786818389.3333334,0.025116951836559,17467.62589928057,0.078754760774383,0.014221607176949726,0.27777777777777773,0.0167349099337362,0.032799645280358586,2.4833333333333325,726609100.8,0.33888888888888885,26261.603375527426,0.5599999999999999,0.3222222222222222,0.31111111111111106,0.455026455026455,19.500000000000036,0.019009030869513527,0.03188565147602682,0.16936358817663433,0.03501502500000697,810870784,0.36613756613756604,834141184,9.93069306930693,75489280,804544512,14.933333333333332,784418816,22.32352941176471
31/03/2025 06:58:18,463.15789473684214,0.18222222222222217,0.21018518518518517,643280896,0.41481481481481486,721235968,0.013880571368714158,690696192,0.5081481481481481,844187648,729126912,9514.285714285714,33.92857142857144,0.03064712439973369,0.05484883011190262,8864.285714285714,9.477064220183486,2444.7368421052633,786799616,0.014251801166485533,13164.17910447763,0.07736741692298248,0.01496830285130258,0.2666666666666666,0.03134729719516367,0.03506636410520866,3.18611111111111,726630400,0.4333333333333333,25920.792079207924,0.6533333333333333,0.3333333333333333,0.39444444444444443,0.474074074074074,9.765625,0.03009674209095272,0.04294549885693128,0.1544824518468318,0.08399850272139218,811145898.6666667,0.3936507936507936,835343701.3333333,9.90728476821192,75457536,804384768,15.169642857142856,786909866.6666666,21.976562500000004
31/03/2025 06:58:48,725.0000000000005,0.11851851851851851,0.20833333333333331,644722688,0.37037037037037024,721773909.3333334,0.03099435825103295,690982912,0.43851851851851853,843968512,729211904,9486.84210526316,36.87500000000002,0.02735582879319448,0.04739311990012008,8763.157894736842,9.588447653429604,2425,786890752,0.013930701162820155,14899.224806201546,0.06501438760070224,0.023673126110879184,0.20740740740740737,0.0272442326789586,0.027186702222227015,2.8166666666666664,726689792,0.27777777777777773,26977.777777777777,0.5644444444444444,0.20555555555555552,0.3833333333333333,0.4296296296296296,9.621212121212121,0.013046583402286108,0.04041343344841296,0.11945441260807162,0.05978666455899366,811032576,0.3026455026455026,835275434.6666666,10,75526144,804583014.4,17.472222222222218,786972672,21.891891891891895
31/03/2025 06:59:18,803.3333333333334,0.12000000000000001,0.21851851851851847,646111232,0.3999999999999999,721968332.8,0.01817866713684341,691184640,0.4088888888888889,845904896,729296896,9934.782608695652,35.13888888888889,0.02646124771917847,0.039276994552345144,8664.285714285717,9.575289575289574,2451.8867924528304,787085312,0.015013175144238776,16214.285714285728,0.07710261014826165,0.009853360260110036,0.20370370370370366,0.014446468581625325,0.009307900000021619,2.6749999999999994,726811648,0.3555555555555555,26934.707903780072,0.5822222222222222,0.35,0.5055555555555555,0.5068783068783069,9.595238095238095,0.01685279749285206,0.03436635465974104,0.10068116985372487,0.04384033709422155,811098112,0.36613756613756604,834991104,9.711711711711713,75671552,804725760,18.92857142857143,787244032,22.666666666666668
31/03/2025 06:59:48,1107.1428571428569,0.18814814814814812,0.19259259259259257,647279957.3333334,0.585185185185185,721959321.6,0.01993078217856499,691772074.6666666,0.44,846831616,729327616,21600.000000000004,24.51136363636364,0.043924062526705325,0.03213482877718067,9295.918367346938,9.723247232472325,2490.2597402597403,787210240,0.00791596666664797,13943.661971830996,0.08411821263666534,0.013528705242486932,0.237037037037037,0.039621698365933565,0.06051028119508323,3.230555555555555,726814720,0.5222222222222221,26956.52173913044,0.7999999999999999,0.4444444444444444,0.44999999999999996,0.31640211640211635,9.55625,0.017680020462311336,0.0629948203630761,0.15121293746798087,0.08793792695391361,811195050.6666667,0.4634920634920634,835552597.3333334,9.78409090909091,75646976,804654080,17.835294117647063,786572288,22.258620689655167
31/03/2025 07:00:18,1174.9999999999975,0.1451367587164354,0.2175632878853312,648493738.6666667,0.4962962962962962,721916928,0.01669272910761325,692092928,0.39974957912457904,847165849.6,729356288,26256.410256410254,24.250000000000004,0.025147684156175194,0.03927764808593079,9382.192015818488,9.49409465545076,2475.581395348837,787185664,0.012948810708135349,16110.344827586214,0.0854433150569029,0.013737461770163065,0.2666666666666666,0.022301678172540407,0.04071856174697674,2.711111111111111,726760106.6666666,0.32222222222222224,27368.085085866915,0.5822222222222221,0.25,0.31666666666666665,0.4125826627769993,9.5,0.018688242292664213,0.06732096359681694,0.15119163173333028,0.05646610090917974,811335680,0.45185185185185167,836179968,9.881188118811881,75639808,804673945.6,18.043750000000003,785698816,22.5
31/03/2025 07:00:48,790.0000000000002,0.13777777777777775,0.2046296296296296,649448448,0.555251366794097,721928192,0.017404260035472754,692374528,0.4118518518518518,847435093.3333333,729425920,24608.695652173916,25.968485780169114,0.02633935125032918,0.02189070068705594,9475.000000000002,9.49795918367347,4000,787312640,0.013843611911618642,15654.135338345883,0.08228764384322465,0.01004019090011624,0.21111111111111108,0.030090122743693447,0.043805463629887235,2.6555555555555546,726775125.3333334,0.32222222222222224,27121.9512195122,0.6622222222222222,0.3222222222222222,0.29966740576496675,0.3841269841269841,9.654564901517595,0.03083984295538486,0.03213588543792801,0.15005813479481714,0.07624652594343616,811468117.3333334,0.39568968048435305,836150272,14.58823529411766,75728213.33333334,804666368,17.888701587040543,785801216,22.000000000000004
31/03/2025 07:01:18,720,0.22518518518518515,0.21851851851851853,649199616,0.5185185185185185,721922048,0.01660759575571684,692528128,0.48000000000000004,847478784,729603072,21384.615384615394,37.04545454545452,0.024374198797944027,0.044997566971644004,9314.606741573034,9.498257839721255,2478.5714285714284,787419136,0.013117240460051758,15064.516129032276,0.06214688874679624,0.013098446076266403,0.20370370370370366,0.02035291496059504,0.022970955689121088,2.6444444444444435,726860800,0.27777777777777773,27330.798479087454,0.6135355467099556,0.25555555555555554,0.27777777777777773,0.39894179894179893,10.499999999999979,0.03239837589183371,0.04308361042951243,0.236298219301297,0.0765110181311003,811525120,0.37989417989417984,836823040,10.749999999999984,75712512,804651008,18.183823529411768,784154624,22.077578217525783
31/03/2025 07:01:48,589.9999999999989,0.14814814814814814,0.21574074074074076,649617408,0.48148148148148145,721928192,0.01876434559350101,689797120,0.4711111111111112,848062054.4,729628672,22666.66666666667,30.312500000000043,0.040575679287316264,0.04390580117457294,8254.545454545454,9.61371237458194,2750,787406848,0.014468268801068116,12131.147540983624,0.06400567256057338,0.0141484374999738,0.2851851851851851,0.041532122311349534,0.03820226377953819,3,727205888,0.3555555555555555,26490.4214559387,0.5911111111111111,0.37777777777777777,0.41111111111111104,0.4931216931216931,9.684615384615384,0.017810999192477087,0.04297219595962642,0.1377796743239251,0.07565902748214713,811421696,0.42433862433862424,837051392,9.990909090909092,75684522.66666667,804586837.3333334,16.046875000000007,782430208,22.184210526315788
31/03/2025 07:02:18,449.9999999999999,0.14518518518518517,0.18981481481481477,650582698.6666666,0.3555555555555555,722014208,0.015574175470134266,686963712,0.45333333333333337,848083968,729686016,26318.181818181816,37.10526315789473,0.040236951874993994,0.02356253260403757,9255.952380952382,9.765734265734267,3224.999999999999,787473408,0.014515086841338063,14346.456692913383,0.07391105229655308,0.02311339524236061,0.31481481481481477,0.03564879072666877,0.02304963783013171,2.7722222222222217,727437312,0.3888888888888888,27018.34862385321,0.5466666666666665,0.3722222222222222,0.40555555555555545,0.3619047619047618,9.472222222222221,0.0178141058841995,0.030265801729868733,0.16030694678791826,0.06281682124994913,811113130.6666666,0.3121693121693122,837490005.3333333,9.86178861788618,75671552,804530176,19.115384615384613,782327808,22.076923076923073
31/03/2025 07:02:48,680.0000000000001,0.1214814814814815,0.19629629629629627,648407040,0.3999999999999999,722000281.6,0.026600639662649538,686149632,0.3466666666666666,847294464,729716053.3333334,27387.096774193553,35.62500000000005,0.025626950700475555,0.041906012331388985,9232.323232323231,9.699074074074074,2402.9411764705883,787610624,0.010555750824488844,17613.793103448275,0.07879165719051359,0.020852983740528803,0.311111111111111,0.018129008315236513,0.03587953724409586,2.5694444444444433,727449600,0.42222222222222217,27245.614035087725,0.4888888888888889,0.27777777777777773,0.41111111111111104,0.41904761904761906,9.545454545454545,0.018504692822313446,0.04584939289294117,0.12480861070216155,0.07285374978463065,811350016,0.32698412698412693,837482086.4,9.869230769230768,75623082.66666667,804531200,21.158536585365866,781817856,22.17241379310346
31/03/2025 07:03:18,714.2857142857146,0.14814814814814814,0.21666666666666667,646188032,0.42962962962962953,721934336,0.027835389472297474,684515328,0.3229629629629629,845178470.4000001,729788416,26444.444444444445,27.916666666666664,0.024839019812310608,0.04263049027374261,9237.373737373739,9.653061224489797,2497.2727272727275,787587072,0.01414235633174174,18255.033557046972,0.08051801220709962,0.013732190302248846,0.2888888888888889,0.03341612701066672,0.038425624843680894,2.4861111111111103,727523328,0.3555555555555555,26695.652173913044,0.6,0.34444444444444444,0.3444444444444444,0.4148148148148148,9.646551724137932,0.017092192298614427,0.034961230350106405,0.15037171431465457,0.07560015737190215,811424768,0.3640211640211639,836976640,9.971962616822431,75572224,804549632,19.854430379746848,781569024,22.030303030303024
31/03/2025 07:03:48,616.666666666667,0.15259259259259256,0.22777777777777775,644051968,0.42962962962962964,721958229.3333333,0.020225919153662137,683729920,0.37629629629629624,844905472,729863168,19466.66666666667,35.694444444444485,0.026492712350865477,0.05871997927274696,8791.66666666667,9.597345132743364,2937.4999999999995,787747840,0.013829090909069093,11577.98165137613,0.08325546324270236,0.011469812231103238,0.28518518518518515,0.024277292394760085,0.04855418159486378,2.772222222222222,727704576,0.41111111111111104,26172.661870503594,0.6222222222222222,0.35,0.29999999999999993,0.566137566137566,9.583333333333334,0.0308488675005464,0.028114613137444334,0.15431073537936565,0.07819280484073944,811378688,0.39047619047619053,836547925.3333333,9.902542372881356,75572565.33333333,804816896,17.75,781604864,24.40594059405941
31/03/2025 07:04:18,733.333333333334,0.1303703703703704,0.2009259259259259,642050048,0.40740740740740733,721889962.6666666,0.010775324999985968,683717632,0.40592592592592586,845642410.6666667,729819136,18999.999999999993,37.33333333333337,0.024282118913996186,0.03969085145197008,9282.442748091602,9.525096525096526,2472.727272727273,787976192,0.01303209441967833,11882.352941176483,0.05877767003945959,0.013334609420430084,0.24074074074074067,0.03190523843311269,0.023808540259270497,2.5055555555555555,727656448,0.23333333333333328,27496,0.4577777777777778,0.27222222222222214,0.26111111111111107,0.35343915343915333,9.779069767441861,0.024803489101979378,0.03650510867943526,0.12368654338170505,0.06797178257187422,811238400,0.31534391534391526,837111808,9.831578947368422,75729578.66666667,804823040,18.39473684210528,781542741.3333334,23.354838709677427
31/03/2025 07:04:48,543.75,0.1451851851851852,0.21851851851851847,642224128,0.2962962962962963,721771724.8,0.015637064007181956,683655168,0.33777777777777773,845538304,729778858.6666667,9526.315789473683,30.454545454545467,0.0382618937418234,0.04207699991238031,8581.081081081084,9.742718446601943,2399.090909090909,788023978.6666667,0.013298125297868219,17237.41007194245,0.059335948177522045,0.013056365403300737,0.24074074074074073,0.021383818118052057,0.034259097765633635,2.4861111111111103,727534592,0.2444444444444444,27210.144927536236,0.5155555555555555,0.3277777777777777,0.28888888888888886,0.48994708994708996,9.880434782608695,0.014272086657707581,0.023849909974848878,0.1417936383316897,0.07129627832127233,810984448,0.3068783068783068,836861952,9.876543209876544,75718656,804598784,16.875000000000007,781552298.6666666,22.14285714285714
31/03/2025 07:05:18,712.5000000000001,0.15999999999999995,0.2223210173671465,642487296,0.5629629629629629,721580851.2,0.017296197490026564,683716608,0.43851851851851853,846647296,729919488,14729.219006007641,24.63095238095238,0.026585333244206644,0.03456069242690346,8167.208515186603,9.526690391459073,2404,788013056,0.014700427405796296,16964.70588235293,0.07608137423980099,0.014320391324350777,0.31154788964656593,0.030406605803940685,0.029236088369998393,3.1111111111111107,727524147.2,0.28888888888888886,26640,0.6799999999999999,0.2944444444444444,0.41666666666666663,0.39894179894179893,9.61111111111111,0.019951988947128577,0.04143806088929237,0.115889463880752,0.08614441003038073,810971136,0.44444444444444453,836506965.3333333,9.990099009900991,75593045.33333333,804631893.3333334,17.04166666666667,781564586.6666666,22.064748201438846
31/03/2025 07:05:48,453.57142857142844,0.15407407407407406,0.22500000000000003,642478080,0.5296296296296296,721367040,0.018730860093011576,683668821.3333334,0.5274074074074075,846458880,729927680,11200.000000000007,26.964285714285737,0.029999703639842855,0.05265197016068257,8287.878787878786,9.595238095238095,3395.833333333334,787819520,0.015233258705937077,9966.101694915256,0.055174059273107146,0.024116278579287453,0.3518518518518518,0.03382439138506549,0.039948340930261006,3.2999999999999994,727356416,0.5277777777777777,25981.1320754717,0.6888888888888889,0.41111111111111104,0.5055555555555555,0.44550264550264534,9.756250000000001,0.019753613877319103,0.0483333936487918,0.160262705891536,0.06074474863838735,811129856,0.475132275132275,836760917.3333333,11.650000000000004,75511125.33333334,804817578.6666666,17.223684210526322,781698389.3333333,21.954887218045116
