timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 06:00:56,28053.571428571428,0.3348148148148148,0.7649831649831649,656729088,0.6833333333333333,742061056,0.04054043794370431,702241450.6666666,0.9629629629629628,835248128,739775829.3333333,1050.0000000000011,32.7777777777778,0.04357146350907027,0.08189457273261672,98.82300884955751,9.715827338129497,3916.666666666667,811159552,0.03181663894449231,365.9090909090913,0.561052148910968,0.04197140104761385,0.47499999999999987,0.08098587878622385,0.07349561364043898,5.945679012345677,758453589.3333334,0.8999999999999999,73.61344537815125,1.433333333333333,0.711111111111111,0.574074074074074,0.9178743961352656,14.5,0.022521833214955943,0.0720883493598411,0.5477613471167568,0.15962244455292982,819603456,0.83768115942029,1890674688,13.975000000000009,78564010.66666667,843625813.3333333,19.88541666666665,786017280,24.03614457831325
01/04/2025 06:01:26,27964.12556053812,0.3348148148148148,0.7662868734749633,657280000,0.8472222222222221,742065152,0.030442002470452652,702291968,1.0903703703703702,835387392,739662848,234.9999999999999,24.791666666666668,0.06019445663111948,0.08763520408162152,97.75179266691126,9.616923076923078,4007.1428571428573,810004480,0.02024699793794966,284.210526315791,0.5598860039917183,0.038774212464945876,0.5833333333333333,0.07295238292326596,0.06718237411395271,6.1160493827160485,758231040,0.9333333333333331,69.85436893203884,1.3733333333333333,0.7555555555555555,0.7333333333333333,0.932367149758454,9.574468085106384,0.026083263004055342,0.060152324999990014,0.5422875044199739,0.16651613576085855,819506176,0.8367149758454107,1890693120,16.872727272727268,78529877.33333333,844687360,22.90999999999999,786227200,22.962790697674418
01/04/2025 06:01:56,27876.106194690266,0.35407407407407393,0.7515151515151514,657317888,1.0666666666666667,742064128,0.02843080621086799,702380032,1.1199999999999997,835330048,739640320,147.5000000000004,24.365384615384613,0.03406902500000797,0.09282716839653697,98.02165354330708,9.567466266866568,3645.1612903225814,808832000,0.021468033797849007,578.1250000000017,0.5590087454348337,0.018961442428786682,0.5527777777777777,0.06906761410001894,0.08058114679781891,6.232098765432097,758084949.3333333,0.8055555555555555,77.32954545454547,1.4088888888888886,0.922222222222222,0.7296296296296295,0.8183574879227051,9.809782608695652,0.04427748926077893,0.08264396801254785,0.5426024237840299,0.16770232469429375,820520277.3333333,0.9758454106280194,1890820096,17.959183673469397,78667776,844719104,19.19565217391304,786366464,24.704035874439462
01/04/2025 06:02:26,27846.84684684685,0.35703703703703704,0.7434343434343433,657088512,0.8361111111111108,742090752,0.041624535732288886,702376960,0.9511111111111112,835536896,739678208,99.24418604651163,62.27272727272737,0.050077268464707204,0.10291941828585612,113.17073170731683,9.85,3398.1481481481496,807574528,0.01816173534218847,692.6470588235302,0.37584861111105555,0.01842871564780763,0.5111111111111112,0.060218308023950666,0.08201083730240807,6.128395061728394,758108160,0.8888888888888888,94.22360248447204,1.44,0.9277777777777777,0.5296296296296297,0.8917874396135266,9.955645161290324,0.030269531853494645,0.08418230712166117,0.4360870821911368,0.16892941199091563,822079488,0.8753623188405794,1891375786.6666665,21.045454545454554,78663680,844404053.3333333,31.923076923077108,786327552,23.807531380753137
01/04/2025 06:02:56,27886.956521739132,0.3525925925925925,0.7138047138047139,656702464,0.9777777777777779,742151509.3333333,0.040210510528537365,702390272,0.9111111111111108,836049920,739648512,99.8780487804878,34.41176470588237,0.05248069677764703,0.07111404668495296,97.74904214559385,9.66923076923077,2487.956204379562,806024533.3333334,0.019064869383505902,912.9629629629615,0.5573992104293132,0.026153809190115396,0.44999999999999996,0.04802507563456816,0.07196234135661929,5.7259259259259245,758136832,0.8333333333333333,89.80620155038761,1.2644444444444443,0.8388888888888887,0.6037037037037036,0.8405797101449275,9.538461538461538,0.03784239602729406,0.08691859169731653,0.5462030531664243,0.15863114362309755,821755904,0.872463768115942,1891244714.6666667,15.302325581395355,78756864,844283904,23.401785714285708,786145280,22.38495575221239
01/04/2025 06:03:26,27973.333333333332,0.354074074074074,0.706358029055507,656596992,0.872222222222222,742146048,0.02608383874421876,702505984,0.9185185185185185,835695616,739791872,189.06250000000003,24.926415094339625,0.04966135479028204,0.06637641962299522,95.72902542764467,9.54033771106942,2882.352941176469,805642240,0.018554851234085405,234.06249999999946,0.38458846138693087,0.016550115328181972,0.38611111111111107,0.06631662194153454,0.06075705374838186,5.580246913580246,759120896,0.7222222222222222,71.5841584158416,1.228888888888889,0.8055555555555555,0.6,0.8396135265700482,9.51388888888889,0.038325773515534824,0.0852960911474303,0.5442197436497737,0.15466879320560661,820572160,0.8657004830917873,1891179178.6666667,18.324999999999996,79038464,844526592,21.327922077922096,786009292.8,22.207589285714292
01/04/2025 06:03:56,28090.09009009009,0.34518518518518504,0.7124579124579123,656487765.3333334,0.8861111111111111,742275072,0.024300972227061735,702434304,0.9674074074074073,835101696,740084394.6666666,109.9999999999996,24.560439560439562,0.0545767445598665,0.08235398278403161,96.4245283018868,9.522689075630252,2483.0985915492956,805708800,0.01953807544754329,350.0000000000137,0.5565599217747493,0.017160054954512487,0.4083333333333334,0.06933678756476534,0.07356777483500532,5.792592592592592,761142272,0.5666666666666667,69.46721311475414,1.3111111111111111,0.9055555555555554,0.6259259259259259,0.9304347826086958,9.545161290322582,0.025636069721677954,0.0872091101820933,0.5450326575797412,0.1594625161441973,818657280,0.9101449275362319,1891490474.6666667,14.548387096774194,79160661.33333333,844613632,19.598101265822788,787560448,22.23221757322176
01/04/2025 06:04:26,27883.928571428572,0.3511111111111111,0.7521885521885522,656425984,0.9249999999999996,742381568,0.021125182544886253,702257152,1.0429629629629633,835160746.6666666,739886421.3333334,97.40259740259742,45,0.03907864398084119,0.08573662515347999,94.7931654676259,9.571192052980134,2494.642857142857,805736448,0.037245394055909396,535.9375000000053,0.3886687193194941,0.016794468444768743,0.4194444444444443,0.06769619921359836,0.06900750733130198,6.0740740740740735,763077632,0.7888888888888888,67.5663716814159,1.422222222222222,0.8555555555555554,0.6444444444444444,0.991304347826087,9.70440251572327,0.03815037164094881,0.09737371110501677,0.5492750005492409,0.17139228700574421,818727594.6666667,0.9188405797101444,1891553280,18.67857142857143,79152469.33333333,844771328,21.236686390532554,792024405.3333334,22.1336032388664
01/04/2025 06:04:56,27820.627802690582,0.357037037037037,0.6505050505050503,656697344,0.822222222222222,742558378.6666666,0.04268718090241519,702352384,0.882962962962963,835164842.6666667,739723264,147.14285714285728,36.07142857142857,0.04774227677515605,0.06712305492671675,94.8545861297539,9.54382470119522,3324.9999999999995,805862058.6666666,0.031868705640010646,200.31250000000153,0.5549522803760037,0.024176948051920694,0.436111111111111,0.05195613391423453,0.05990837667122806,5.651851851851851,763427840,0.8666666666666666,69.93975903614457,1.3955555555555557,0.7444444444444444,0.5518518518518518,0.821256038647343,9.814285714285713,0.028116384605745674,0.08086138161534119,0.5457727504461652,0.12594539170979757,819081216,0.8444444444444446,1891632128,14.583333333333336,78962688,843885568,23.65644171779141,792136704,22.090909090909097
01/04/2025 06:05:26,28092.25777338814,0.3613509405657212,0.5831167495798255,657559552,0.6555555555555554,742603776,0.02607386532737959,702361600,0.7787768308080807,835301376,739880960,193.00000000000034,24.61244019138756,0.03080500019044546,0.07035129506326496,94.70398992501002,9.563755383951268,3619.9999999999995,806262101.3333334,0.018604581000227435,458.3333333333363,0.5490815582464535,0.012324488047498038,0.4361111111111109,0.040870790890581654,0.06621494421013001,5.160493827160494,763251712,0.6555555555555554,66.74512247889807,1.3288888888888888,0.7777777777777777,0.5629629629629629,0.7611364593475982,9.996240601503759,0.023854043897877226,0.0699195631377461,0.545905236587745,0.14604296774497286,819312230.4,0.7690821256038647,1891657728,9.855895196506552,78797482.66666667,843454464,18.051470588235304,792453120,22.432432432432435
01/04/2025 06:05:56,28518.181818181816,0.35259259259259257,0.5777777777777776,657707008,0.6722222222222222,742605824,0.026719270239463615,702374912,0.7525925925925925,835489792,739769344,99.58333333333333,24.81155778894472,0.046979212003224184,0.06646718357765907,93.35214446952594,9.520474137931034,3681.0344827586205,806198272,0.01847398500280322,753.5714285714291,0.5503045793206642,0.017443328429164368,0.42499999999999993,0.04940590758248797,0.06518767678005163,4.97037037037037,763828906.6666667,0.7333333333333333,64.8989898989899,1.0844444444444443,0.8388888888888888,0.5370370370370369,0.8154589371980674,9.723880597014924,0.037585628792450934,0.07812422733987212,0.5472212842577852,0.13922986513337018,819282944,0.7120772946859901,1892861542.4,9.890495867768596,78903296,845942784,18.11363636363637,792773973.3333334,22.66176470588236
01/04/2025 06:06:26,28479.26267281106,0.3437037037037037,0.6774410774410773,657873920,0.9833333333333334,742612992,0.02734026667938705,702470826.6666666,0.7762962962962963,835300352,739632469.3333334,304.1666666666662,24.302675585284284,0.03613227537080977,0.08976443887612316,93.69351669941061,9.488069414316703,3212.4999999999995,805811200,0.017827578739698563,312.5,0.5555312514153393,0.017941700178972474,0.4083333333333333,0.06301334280751794,0.0450055939727214,5.45432098765432,763031552,0.8444444444444443,68.44000000000007,1.2444444444444445,0.8166666666666667,0.5444444444444443,1.0396135265700481,9.76153846153846,0.041411128762707465,0.07478263773780083,0.4631520819747598,0.15263847310429507,819418453.3333333,0.7797101449275361,1893964800,9.953703703703704,78910464,847823872,21.121212121212118,792854528,22.562500000000007
01/04/2025 06:06:56,28176.991150442478,0.354074074074074,0.7629629629629628,658083840,0.8138888888888887,742804480,0.038811334824755,702435328,0.8029629629629628,835299328,739605162.6666667,250,30.909090909090903,0.056355921728075915,0.07751187640849651,98.61111111111111,9.55753138075314,2487.2881355932204,805448704,0.018332371318065237,237.7272727272723,0.5617312210245342,0.017898929517738502,0.4833333333333333,0.0594363324554696,0.06454255164235265,5.923456790123456,762356736,0.9888888888888889,70.99999999999997,1.2933333333333334,0.7166666666666666,0.5666666666666667,1.0541062801932368,9.833333333333332,0.018106699039732374,0.06933603917557439,0.5480724647339313,0.1608976634965033,819414016,0.8144927536231881,1894537898.6666665,14.116279069767444,78989312,846818304,22.421875000000004,792929280,22.336099585062243
01/04/2025 06:07:26,27972.850678733033,0.3555555555555555,0.7056924087706301,658382848,0.7777777777777777,743077205.3333334,0.031100064161567798,702403584,0.8533333333333332,835388211.2,739551232,287.37364761291235,61.49999999999999,0.06422214698190322,0.07436889738229069,105.61978928080613,9.650763358778626,3249.999999999999,805381120,0.018678988970597908,666.0000000000019,0.5612789801793051,0.030300014601307705,0.5248524309411351,0.07230919542844988,0.0616406986226573,5.669487847222222,759979008,0.8444444444444443,74.2105263157895,1.2888888888888885,0.8388888888888887,0.5148148148148148,0.8483091787439614,10.749999999999996,0.04230067365465439,0.07399946977730154,0.5482134510002563,0.16206818226866193,819557376,0.8407502018094052,1894200320,16.277777777777782,79044608,847828992,22.59108138433306,791507968,22.18292682926829
01/04/2025 06:07:56,28117.647058823528,0.3437037037037036,0.6653198653198654,658616320,0.8643647262390308,742846464,0.027096234694822773,702468096,0.9333333333333336,835431424,739568298.6666666,163.33333333333331,36.61101746583942,0.05308466880341999,0.07281981360668295,98.22649572649573,9.66003616636528,2912.4999999999977,805643059.2,0.018590727613469093,934.7826086956492,0.5607217229199667,0.019330556607338692,0.5222222222222223,0.0721669044744443,0.13960160908853989,5.7901234567901225,757836800,0.7999999999999998,66.0215053763441,1.5555555555555556,0.9166666666666665,0.5481481481481482,0.8531400966183573,9.779411764705884,0.04148978995282722,0.08140549134849125,0.5438396764299038,0.1639557208643263,822239232,0.8890329029033873,1893216256,17.58035714285715,78817962.66666667,850003968,20.881515496809477,790085632,69.7222222222224
01/04/2025 06:08:26,27947.59825327511,0.3362962962962962,0.7602693602693601,660955136,1.0388888888888888,742864896,0.027562748203736536,702495744,1.0962962962962963,835569664,739758080,98.37349397590363,24.71016949152542,0.03386525244250911,0.08919540447561025,95.55755395683454,9.556835637480798,3553.5714285714294,805806080,0.032715172090396004,163.52941176470557,0.5612800334401143,0.02081105013964634,0.5277777777777778,0.0761095826305208,0.078546761574817,6.469135802469135,757830656,0.9888888888888889,71.89655172413792,1.5911111111111111,0.8888888888888888,0.6962962962962962,1.0299516908212558,9.795180722891565,0.030239864246922554,0.08190291462352928,0.5437226245161444,0.17761500611425604,823631872,0.9227053140096617,1892368384,17.979999999999997,78658218.66666667,850268160,20.769736842105264,787820544,22.224199288256223
01/04/2025 06:08:56,27929.82456140351,0.3525925925925925,0.8545454545454543,663210393.6,0.9111111111111112,743016448,0.048603696379968545,702436352,0.939259259259259,835407872,739869696,165.62500000000003,30.00000000000005,0.05316498057990476,0.10297445437334378,96.98262243285942,9.682481751824817,3062.500000000001,806173354.6666666,0.033513693073414216,504.0540540540547,0.5659929608447113,0.020931432671112575,0.5611111111111111,0.08227984555986467,0.07016618075800425,6.602469135802469,757645312,0.9555555555555555,73.8636363636364,1.486483649675758,1.0666666666666664,0.5666666666666667,1.0821256038647342,9.788732394366198,0.04291106341882033,0.07155497936529995,0.549660009947756,0.1498314819724385,823048874.6666667,0.9439613526570045,1891695274.6666665,19.649999999999995,78898176,847819776,22.064593301435405,786885632,23.079053479701898
01/04/2025 06:09:26,27913.793103448275,0.354074074074074,0.8127946127946127,664468138.6666666,0.7722222222222221,743008256,0.03051141998303722,702394368,0.9807407407407406,835328000,739977898.6666666,220.8823529411767,27.5,0.05325377949660649,0.07643011752203205,97.6725521669342,9.682310469314078,3384.615384615386,806511616,0.020166711431058186,456.6666666666655,0.5652574883654227,0.026380331588946898,0.4833333333333333,0.07049662996387572,0.08299470888704544,6.3456790123456805,757694464,0.8666666666666666,66.78571428571422,1.4333333333333333,0.9333333333333333,0.5777777777777776,0.9120772946859902,9.70608108108108,0.028750573975650447,0.08531133845445699,0.5482573237785273,0.1746932644788559,822232064,0.971014492753623,1891579221.3333335,20.105263157894733,78997504,847578112,23.450207468879675,787240960,23.487854251012145
01/04/2025 06:09:56,27918.552036199097,0.33925925925925926,0.808080808080808,665176746.6666666,0.9916666666666667,742948864,0.03247095061705957,702385152,0.9066666666666665,835311616,740126720,247.2727272727274,35.83333333333333,0.04989891754219633,0.08424201719378552,147.9166666666668,9.8635477582846,3918.9189189189183,806344704,0.01882342890936581,212.08333333333343,0.3768757378547342,0.012163983294617955,0.42222222222222217,0.06968380221476567,0.07158991768315198,6.214814814814814,757634389.3333333,0.8999999999999999,74.484126984127,1.422222222222222,0.85,0.548148148148148,0.9159420289855071,9.98076923076923,0.0430236589462395,0.08663733545096343,0.46786686204584926,0.1667734715749305,821303296,0.9304347826086956,1891677525.3333333,22.42857142857144,79026176,850244608,21.909999999999997,787261440,24.730769230769234
01/04/2025 06:10:26,27955.156950672645,0.3318518518518518,0.754208754208754,665693184,0.9027777777777777,742757717.3333333,0.04919586921880155,702563669.3333333,0.9600000000000001,835487061.3333333,740200448,235.00000000000014,34.58333333333338,0.05184072331973445,0.0667460137515178,127.96816144885385,9.689530685920579,3941.176470588235,805828608,0.016706743859733832,248.1999999999997,0.5611705293338013,0.01806657865784186,0.40555555555555545,0.06664737981169429,0.08376542386017342,6.185185185185184,757409792,0.9777777777777776,74.32773109243693,1.573333333333333,0.7777777777777777,0.6518518518518518,0.9613526570048306,9.80817610062893,0.04814841222116753,0.07511635366203696,0.5428466401092125,0.16665678066929995,821391360,0.8647342995169081,1891792896,29.16666666666664,78965760,851361792,21.43333333333334,787140608,22.71762589928058
01/04/2025 06:10:56,27909.502262443442,0.33925925925925926,0.6989898989898988,666069674.6666666,0.761111111111111,742852608,0.021084967393682638,702924117.3333333,0.8222222222222222,835790848,740152661.3333334,358.333333333334,24.141176470588235,0.029671713829487745,0.0842968706448722,98.64291931881749,9.62929292929293,3875.0000000000005,805843968,0.01976268345141364,617.3076923076926,0.5553590121859382,0.018395520324442163,0.4305555555555555,0.07497949781161577,0.06931789633950225,5.925925925925927,757367808,0.9888888888888889,75.69565217391305,1.431111111111111,0.9444444444444443,0.5629629629629629,0.9971014492753622,9.707142857142857,0.02697903014417327,0.08259779027288797,0.4471029691382951,0.16165462396386168,821555200,0.8753623188405794,1892002816,21.823529411764714,78921728,852227413.3333334,19.146103896103885,787043669.3333333,23.325842696629216
01/04/2025 06:11:26,27909.465020576135,0.3659259259259259,0.713131313131313,666262186.6666666,0.7444444444444445,742993920,0.0327012814704956,703009792,0.8933333333333333,836178944,740068352,841.666666666668,30.4166666666667,0.05544452133797132,0.07903396497127985,113.01886792452808,9.731462925851703,3543.1034482758614,806018048,0.016220641489899976,668.9655172413815,0.5557866801349349,0.03540854135755301,0.49444444444444446,0.07504688999392108,0.05758346350680627,5.8320987654320975,758562816,0.9777777777777776,74.87603305785122,1.324444444444444,0.8999999999999998,0.4037037037037036,0.923671497584541,9.805825242718445,0.05122955232994858,0.05755764457644327,0.5481954582318963,0.15877380028589955,821600256,0.8782608695652177,1892002816,18.732142857142854,78918451.2,851155626.6666667,21.808333333333337,786904405.3333333,24.067391304347826
01/04/2025 06:11:56,27896.103896103898,0.3525925925925925,0.6430976430976431,666986086.4,0.9111111111111112,742708224,0.033462959262954256,702916608,0.9333333333333333,836080640,740741120,509.99999999999955,24.18617021276596,0.041645141103807175,0.07445391937620058,95.51934826883911,9.5,3262.4875835264775,805876736,0.019239530872717604,433.333333333336,0.5545578155409113,0.04039812691131174,0.4833333333333333,0.050441320620155654,0.05330821282911946,5.4839506172839485,758370304,0.911111111111111,69.14141414141407,1.0399999999999998,0.7777607414979086,0.5037037037037037,0.8125603864734298,9.631782945736434,0.04621066138400425,0.07549200168386376,0.5479958500951917,0.15442695314904933,820999509.3333333,0.8202898550724638,1891848192,14.68000000000001,78884864,851701760,18.929054054054063,787170304,21.975274725274726
01/04/2025 06:12:26,28052.86343612335,0.35259259259259257,0.6666666666666664,666091520,0.6666666666666667,742608896,0.0325747202362232,702807040,0.8296296296296296,835740672,742890700.8,166.66666666666669,33.913043478260875,0.04840125288495825,0.0688730448113649,95.99798387096774,9.626304801670145,3166.6666666666665,805818368,0.02053048344188385,483.333333333331,0.5576320036785175,0.019116048844321387,0.4555555555555556,0.05127143062638773,0.055902556302412414,5.195061728395061,757678080,0.7555555555555554,70.62500000000004,0.9733333333333334,0.872222222222222,0.6037037037037036,0.8502415458937198,9.56711409395973,0.028925336916430126,0.06618364403017069,0.542162653805885,0.07664357499998005,820484096,0.7053140096618357,1891961856,19.222222222222214,79030954.66666667,849960960,20.238636363636374,787533824,22.754189944134076
01/04/2025 06:12:56,27983.050847457627,0.3644444444444445,0.5925925925925926,662145706.6666666,0.6555555555555554,742653952,0.02817779674136344,702881792,0.8651851851851851,835478528,744157184,147.14285714285728,32.884615384615444,0.04094183171539188,0.06139806948976812,94.14691943127963,9.614203454894433,3275.000000000001,806083584,0.024957927519801644,950.0000000000053,0.5513136461828877,0.014038352955345848,0.3305555555555555,0.05633639543218645,0.060456720817419166,4.997530864197532,757940224,0.8555555555555553,64.27777777777779,1.1822222222222223,0.761111111111111,0.511111111111111,0.8154589371980678,9.73360655737705,0.018517631687133777,0.05262110254724583,0.45326562113197305,0.14152539397565786,820498432,0.6077294685990337,1892244480,12.513513513513518,78982144,848043008,20.70731707317073,787513344,23.227272727272727
01/04/2025 06:13:26,28151.029748283756,0.33925925925925926,0.6336700336700336,661193728,0.7820044296788482,742831104,0.027298173220653074,702686549.3333334,0.8703703703703703,835424256,744531285.3333334,95.44117647058823,24.729867419592438,0.05489300484331263,0.08211978889743315,92.35880398671097,9.533364661654135,4080,806287360,0.011690775000033682,388.88888888889085,0.5541433057130591,0.017354270849651007,0.4624999999999999,0.05305813730747782,0.07281458693841109,5.335802469135802,758327978.6666666,0.7333333333333333,60.094339622641485,1.2133333333333332,0.763888888888889,0.4259259259259259,0.8381642512077294,9.539351851851851,0.04211826039858779,0.07201780463521584,0.539852763732626,0.14793996718853383,820962304,0.7561301298409489,1892277248,14.200000000000014,78860288,848267946.6666667,19.530967998665027,787419136,22.743055555555557
01/04/2025 06:13:56,28051.020408163266,0.30370370370370364,0.7239057239057238,659252224,1.086111111111111,743140352,0.02718712681580527,702614528,0.896296296296296,835427328,744715264,171.99999999999997,24.8353115727003,0.054943780908843935,0.08069626019142667,96.68615984405457,9.696629213483146,3740.384615384616,806284288,0.018666725828623592,430.76923076923117,0.5592772107863262,0.026253445774384963,0.4277777777777778,0.047773382705252665,0.0711779809696646,5.646913580246911,758367232,0.8777777777777775,70.00000000000003,1.3111111111111107,0.7222222222222221,0.5259259259259258,0.8676328502415457,9.753676470588236,0.03129149797574207,0.09254883679031572,0.5408513370016752,0.156923623332855,821090304,0.8782608695652174,1892087808,11.741935483870972,78670848,843335680,19.806122448979583,788023296,22.36708860759494
01/04/2025 06:14:26,27953.958296631386,0.35057310450029633,0.7396421281911163,658320384,0.8821084838789393,743308288,0.03734158635741809,702636032,0.8984938317023066,835328682.6666667,744539136,165.52066706015648,24.547237157109674,0.04207787623032453,0.09626817373343363,95.65230324054264,9.657021604024823,3495.7400182130714,806443008,0.020058064641668566,664.7058823529378,0.5592945346185901,0.02491478538614674,0.42010998515446596,0.06871893290354635,0.0725204105803359,6.029629629629628,758553258.6666666,0.9071754652932226,77.52487308712482,1.4217571984117692,1.0002333665917886,0.6464333867822103,0.9419561998179629,9.903574290613609,0.04321301661930658,0.08402771422403549,0.5464199498604199,0.16205961845987038,820930560,0.8057472420403679,1892033877.3333333,12.615384615384603,78521344,841252864,19.93826783707142,788346880,24.931944436367914
01/04/2025 06:14:56,27953.488372093023,0.32740740740740726,0.7427609427609426,658429952,1.0416666666666667,743444480,0.031251285056079145,702469461.3333334,0.8355555555555555,836491946.6666667,743418538.6666666,97.70833333333333,26.428571428571473,0.04911672664682319,0.08861700832797971,94.9304347826087,9.682572614107883,3153.846153846155,806055936,0.01576828815768425,271.8749999999985,0.5618283837315238,0.018868514483977725,0.4833333333333333,0.08423578449139513,0.08410061370288126,6.348148148148146,759074816,1.0666666666666664,69.84732824427486,1.6133333333333333,1.0666666666666664,0.6888888888888888,1.0657004830917873,9.744252873563218,0.031741091171958,0.07172540755361366,0.5434098631522327,0.1714659654874093,820948992,0.9816425120772947,1891804501.3333333,14.653061224489807,78630912,844435456,19.275147928994084,788143104,24.304498269896197
01/04/2025 06:15:26,27935.185185185186,0.3333333333333333,0.8026936026936026,658655641.6,0.9638888888888888,743486805.3333333,0.03263318576905342,703948117.3333333,0.9481481481481481,836306944,741970944,98.4536082474227,40.46875000000002,0.04387868664458266,0.09795699188989494,97.2212543554007,9.64399293286219,3734.8484848484854,805549056,0.0196490037392222,193.64864864864978,0.5630574644690187,0.018845842944727517,0.475,0.0769581135791521,0.08235446463088424,6.5209876543209875,759108608,0.9444444444444444,71.9921875,1.5288888888888892,0.9111111111111111,0.5851851851851851,1.1091787439613525,9.66551724137931,0.05890857854935354,0.0951672708337485,0.5431747823563421,0.1773160118991409,820950016,0.9768115942028985,1891567616,15.411764705882355,78770176,844238848,18.91608391608392,788213760,22.99653979238754
01/04/2025 06:15:56,27879.310344827587,0.3644444444444444,0.7784511784511785,658876825.6,0.7194444444444444,743477248,0.04358265497045306,707158016,0.8725925925925921,835504128,739770368,468.75,35.19230769230775,0.05744753877567286,0.10171218106813382,176.62162162162187,9.757905138339922,3560,806087680,0.01999794665722164,579.1666666666661,0.5591961068794565,0.01762571192899072,0.4277777777777776,0.06802750984920783,0.08037963613812357,6.029629629629629,759088128,1.0444444444444443,76.231884057971,1.3822222222222218,0.761111111111111,0.6148148148148147,1.0541062801932368,9.598101265822786,0.024817395264140594,0.0735525805756999,0.5493315464627303,0.1640180175816552,820903936,0.8038647342995168,1891599360,22.980769230769226,79004672,843479722.6666666,22.533333333333353,788398080,23.27868852459016
01/04/2025 06:16:26,28008.74379510348,0.34827254936843977,0.7179008914417473,658784256,0.8055555555555554,743664640,0.0384598978046836,707559424,0.8533333333333332,835490816,738810880,140.71428571428612,24.44268774703557,0.03921989191674184,0.07041164950408076,136.07003891050618,9.545275590551181,3644.23076923077,806549504,0.01787541132416781,230.58823529411754,0.5577137410643364,0.04413984690563247,0.3722222222222222,0.06362201818179032,0.06489419370007272,5.528395061728394,758902784,0.8777777777777775,62.874041900868704,1.133333333333333,0.7666666666666666,0.5259259259259258,0.8669164028324915,9.657894736842104,0.02781833897397124,0.07315425935972376,0.5462309486782045,0.15108016662607943,821120000,0.8019323671497584,1891493205.3333335,24.09210526315791,78829568,845220864,20.178571428571423,788456448,22.846534653465348
01/04/2025 06:16:56,28109.452736318406,0.3318518518518518,0.6882154882154882,658255872,0.8861111111111108,743823360,0.030262355352004777,708339712,1.0518518518518518,835543040,739035136,98.66666666666666,42.49999999999991,0.05866049438004644,0.08121388082711813,96.67023554603853,9.616438356164384,3025,806510592,0.040675155806771,398.43749999999375,0.3821394810138088,0.013991705199203158,0.4277777777777778,0.0627743946512794,0.07221972020826968,5.913580246913579,758695936,1.0222222222222221,68.79746835443038,1.4088888888888886,0.8777777777777778,0.6333333333333333,0.8454106280193237,18.99999999999994,0.05094417215501465,0.07696813215143744,0.5380147362517891,0.16186388090658102,821305344,0.9053140096618357,1891187370.6666667,15.170212765957451,78624768,846842880,18.90217391304347,787913728,23.597402597402603
01/04/2025 06:17:26,27915.88785046729,0.35111111111111104,0.6929292929292928,658366464,0.9027777777777779,743769088,0.030103327320085554,709114880,1.0755555555555554,835497984,738988032,98.75,31.428571428571438,0.04795399515739346,0.08970419854247896,95.86872586872587,9.607655502392344,2625.000000000001,806732800,0.04321107439194356,270.31250000000324,0.5566457479692444,0.015205482854585839,0.49722222222222223,0.07366699945539103,0.06998091800925632,6.0740740740740735,758696618.6666667,0.8666666666666666,73.14814814814815,1.4799999999999998,0.8999999999999999,0.6,0.9091787439613529,20.49999999999988,0.04267130487784343,0.09097027692068702,0.5446449908512434,0.16842634551421298,821264384,0.8888888888888888,1891169280,17.309090909090905,78791680,846889984,19.86904761904761,787615744,23.53930131004367
01/04/2025 06:17:56,28000,0.3362962962962962,0.6855218855218853,658412885.3333334,0.6555555555555556,743719936,0.040192618267695754,709523865.6,0.8562962962962961,835338240,738616320,97.5,54.285714285714235,0.06077362542954833,0.07672682473468076,97.64150943396226,9.741811175337187,3071.4285714285725,806509568,0.01698261650210693,1203.4782608695677,0.5533394779140688,0.017899962055519743,0.461111111111111,0.07491110647273747,0.07063025537855024,5.59753086419753,758674773.3333334,0.7777777777777776,75.11811023622042,1.1955555555555553,0.9055555555555554,0.48148148148148145,0.9371980676328503,9.854545454545454,0.024557619498348192,0.06857995454182726,0.5491645340228618,0.1550918926198814,821163008,0.7835748792270532,1891102720,20.396551724137936,78927872,847011840,22.120805369127517,787650560,23.785714285714292
