timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 10:56:47,27802.817630230213,0.34369613202376187,0.8013468013468014,654913536,1.0333333333333332,748834816,0.03278789741789602,705463637.3333333,1.1111111111111114,839468032,742331392,49.375,97.46305418719211,0.058705024161327224,0.09186722106725335,44.014522821576755,9.63447251114413,4027.173913043478,807727104,0.0200816791409134,157.63157894736753,0.1596879286031974,0.019579045182461872,0.5916666666666666,0.0787733062185834,0.08130547799659651,6.809876543209877,787592192,1.1444444444444444,21.59375,1.6488888888888886,1.0555555555555554,0.6888888888888888,1.0608695652173912,9.988304093567251,0.01714759999999842,0.5387268403686349,0.5457081478983038,0.18270526189619665,822482944,0.9951690821256037,843807129.6,15.888888888888909,77867690.66666667,852425728,95.94884488448845,788388864,22.594827586206897
01/04/2025 10:57:17,27718.593467795195,0.33641542627843996,0.8209439213330263,655588010.6666666,0.988888888888889,748812697.6,0.029489630674392846,705165312,1.0169165249264929,838964565.3333333,742128640,223.75000000000102,99,0.04469927245729719,0.08547069735090655,45.782312637455576,9.681869573029033,4137.93084290762,807858176,0.02024808578957967,284.2105263157899,0.1586776733994371,0.03980170581089778,0.525,0.10581786623466709,0.07459397211166319,6.713580246913578,787894272,0.7888888888888888,22.715404344815205,1.4533333333333331,1.0944686430508022,0.6962962962962962,1.0708310843651732,9.630555555555555,0.03705929875258145,0.538480278757133,0.5467353084021909,0.17632227105214987,822450176,0.9922705314009659,845187072,17.357142857142854,77898752,851179520,93.77488514548239,788279296,23.457831325301207
01/04/2025 10:57:47,27965.957446808512,0.3422222222222222,0.804040404040404,655797248,0.925,748870656,0.03982019874177802,704594739.2,1.0592592592592593,839265280,741999957.3333334,49.741379310344826,99.82233502538072,0.060096838460274776,0.0763183807836014,48.58050847457629,9.663987138263668,3211.538461538462,807910058.6666666,0.014763230922859324,403.33333333333286,0.12326412897565257,0.018328296896011783,0.525,0.08321731616912847,0.04280641227403504,6.264197530864198,787940352,0.7666666666666666,24.13103448275862,1.4177777777777778,1.0388888888888888,0.5962962962962962,0.9835748792270533,9.519108280254777,0.030505758369926233,0.4425784588588108,0.5493959906826014,0.1692471571387441,822459050.6666666,0.911111111111111,846465706.6666666,22.552631578947384,78174208,850158387.1999999,93.41216216216216,788395008,23.34745762711865
01/04/2025 10:58:17,27944.44444444445,0.33333333333333326,0.7730639730639731,655641258.6666667,1.0138888888888888,748961792,0.029670548174249602,704420522.6666666,1.042962962962963,839198720,741953536,879.9999999999998,136.31578947368428,0.06272266274055066,0.0672492973555762,48.98809523809527,9.776315789473685,3374.9999999999995,807937365.3333333,0.0182228716820397,261.11111111110847,0.13483749690819952,0.011323975000004795,0.4638888888888888,0.05614095462961227,0.07455175875276328,6.303703703703702,787990937.6,0.8999999999999999,23.093949044585994,1.488888888888889,0.8444444444444443,0.5777777777777776,0.9671497584541064,9.725694444444446,0.025038399963691324,0.5355338509206234,0.5455809844341563,0.17038576582486334,822482261.3333333,0.8782608695652172,846333952,20.518072289156628,78351360,849997004.8,97.71505376344086,788210688,22.692307692307693
01/04/2025 10:58:47,27955.156950672645,0.33629629629629626,0.8087542087542087,656508245.3333334,0.9666666666666666,751419392,0.033217884989052725,704570709.3333333,0.9807407407407406,838971392,741881856,783.3333333333335,98.52678571428572,0.05251651780285305,0.09912879480505078,47.01886792452832,9.786618444846294,3860.2941176470595,808126464,0.020263387826901666,137.1052631578953,0.15883375159506496,0.04965235340206262,0.5138888888888888,0.0767940080521052,0.05569180465126461,6.493827160493826,788008140.8,0.925,23.422580645161297,1.5822222222222224,0.8944444444444445,0.6703703703703703,1.013526570048309,9.623493975903614,0.05238817928775838,0.5371216200556381,0.3295309250001082,0.17725824468650453,822244693.3333333,0.9661866605638684,846361941.3333333,18.840000000000003,78126080,850127530.6666667,93.25029326440179,787943424,23.87644787644788
01/04/2025 10:59:17,27934.883720930233,0.3318518518518518,0.7723905723905723,657338368,1.0333333333333332,753011712,0.02845374110784636,704795989.3333333,0.9925925925925926,839878656,742039552,165.00000000000142,96.6888888888889,0.0436927169005817,0.09368770686581249,49.06887755102041,9.647668393782384,3900.0005555802486,808456192,0.019778768437587413,156.2499999999994,0.11751870205815766,0.039849481815674166,0.4972222222222221,0.07561906513792473,0.08775673583488416,6.553086419753085,787869696,0.8666666666666666,23.178247734138978,1.6044444444444446,1.0167135844173802,0.6777777777777777,1.0347826086956522,9.530219780219781,0.03039211903495658,0.5360710177660815,0.5435143874679531,0.17240812334599737,821891072,0.9478260869565218,846440448,14.70270270270271,78201856,850763776,93.54066985645932,788287488,23.35
01/04/2025 10:59:47,27889.90825688073,0.34814814814814815,0.7353535353535353,657305600,1.0833333333333335,754091008,0.042400148093299235,705372160,0.9896296296296296,839851008,742182912,49.03846153846154,98.25999999999999,0.05147878057252065,0.08206494709298115,46.949806949806934,9.576788830715532,4084.8214285714284,811602944,0.021806778786920514,300.00000000000114,0.1419419162782257,0.01863851187356578,0.49444444444444435,0.09946989537405763,0.07138878246881626,6.293827160493827,787714048,0.8999999999999999,22.6021897810219,1.3800000000000001,1.133333333333333,0.7148148148148148,0.872463768115942,9.55,0.05256304183602774,0.5371418784330796,0.541151207267539,0.1695407961891976,822020778.6666667,1.004830917874396,846464000,19.576923076923084,78558208,851254272,94.14523449319213,788753066.6666666,22.528000000000006
01/04/2025 11:00:17,27786.666666666668,0.36888888888888893,0.6981754790290888,656941056,0.7833333333333332,755115349.3333334,0.023712470161455102,705527808,0.9540740740740742,840164352,742682624,49.36961860006322,96.52582159624413,0.05618671265431119,0.09379092875652711,51.02444375940654,9.623175182481752,3616.666666666667,814703616,0.038790563181016036,679.5454545454553,0.14922925138037843,0.01780740641914995,0.4632296237202499,0.0694920421383928,0.06651288292438892,6.136637563571156,787668992,0.8555555555555553,23.59861591695502,1.3417571598824511,0.8833333333333332,0.5814814814814815,0.9613526570048309,9.884892086330936,0.025465541071558923,0.5370101676115155,0.5428074382884642,0.1648183082101528,821709824,0.9333333333333333,844914688,17.36842105263158,78446592,851761152,95.03776435045316,788537344,22.61322538566605
01/04/2025 11:00:47,27893.80530973451,0.34814814814814815,0.6868686868686869,657369088,0.6472222222222221,754916010.6666666,0.025307915618346076,705518592,0.8503703703703701,842845184,742699008,270.8333333333325,95.66878980891721,0.05414832346271816,0.09731944075157457,47.94354838709677,9.54733727810651,3783.333333333333,814671189.3333334,0.017991797267039974,900.0000000000018,0.14119908611906928,0.027149977436829266,0.45833333333333315,0.05024597258483154,0.05774486449553038,5.525925925925926,787987114.6666666,0.7222222222222222,23.686851211072657,1.1777777777777776,0.7666666666666666,0.5148148148148148,0.9758454106280192,9.476377952755906,0.035846507498021686,0.3707858308692068,0.5421964627642488,0.12007366830013408,821733376,0.7294685990338164,843277312,16.45652173913044,78075221.33333334,852165632,94.40594059405942,788356096,22.084112149532707
01/04/2025 11:01:17,28383.928571428572,0.3585185185185185,0.703740180634179,657881770.6666666,0.7166666666666667,754567168,0.026032581633644577,705765376,0.7214814814814815,844274346.6666667,742469632,474.9959709239629,99.23312883435582,0.03479974192895905,0.05776910255865643,46.62138519845111,9.487695749440716,3565.217391304347,814441813.3333333,0.018701801929327442,611.5384615384602,0.14468300691689742,0.026142267372424838,0.5307275182277962,0.052450787708642824,0.08080722510083267,5.1520905027491,788051968,0.7555555555555554,22.850909090909106,0.9692259111832597,0.7722222222222223,0.5777777777777776,0.8908212560386471,9.73793103448276,0.03777774831510454,0.528685968457908,0.5425154658619955,0.144333793416756,822547797.3333333,0.7195298656699126,843052032,13.590909090909102,78707097.6,852185088,94.06100520065691,788384426.6666666,22.47267617456658
01/04/2025 11:01:47,28390.90909090909,0.357037037037037,0.6747474747474747,658120704,0.8999999999999999,754668544,0.03924274749877052,705869141.3333334,0.7644444444444444,844353536,742318080,85.0000000000001,137.4999999999999,0.018120266666664976,0.07536171023021589,46.75105485232067,9.712153518123667,3810.606060606061,814610432,0.01901939813049365,726.4705882352948,0.146957353309493,0.01901248903885504,0.49444444444444435,0.05604339555344062,0.05643109899134093,5.437037037037036,788154777.6,0.8999999999999999,22.56949152542373,1.1644444444444444,0.9166666666666665,0.5444320993141045,0.8995169082125603,9.910079218203048,0.02890464541924243,0.5347023805003773,0.5408626092804381,0.12520350240340977,822662485.3333334,0.8347826086956522,844707157.3333333,20.159999999999997,78815232,852537344,94.8422090729783,788240384,22.15706806282723
01/04/2025 11:02:17,28252.33644859813,0.3392592592592592,0.7084175084175085,658007040,1.0944444444444446,754797226.6666667,0.04309344023324785,705742165.3333334,0.9244444444444445,844908544,742029312,78.74999999999996,210.21739130434838,0.053231470244777125,0.09955976549779001,48.469999999999985,9.796846011131725,3822.58064516129,814916949.3333333,0.012190506217416505,326.31578947368314,0.11013115344859149,0.019016289102082334,0.5277777777777778,0.048857449914422306,0.08337376278801702,6.135802469135803,788174848,1.0666666666666664,23.414429530201353,1.4977777777777779,0.8666666666666666,0.548148148148148,0.9246376811594201,9.722627737226277,0.03988038341706926,0.4520729876728152,0.5433022613223255,0.16906017903040077,822472704,1.0164251207729469,848353962.6666667,18.929411764705886,78147584,853260970.6666666,96.12745098039215,788343466.6666666,22.75
01/04/2025 11:02:47,27884.44444444444,0.354074074074074,0.7306397306397306,657975296,0.7694444444444443,752235861.3333334,0.016378450000001977,705602560,1.0785185185185184,845922304,742178816,78.75000000000021,99.68944099378884,0.055056568256497226,0.08035544598835954,48.19383259911892,9.631741140215716,3658.333333333334,815618730.6666666,0.02006324159781619,221.03448275862118,0.14678819638161317,0.02563728493993413,0.5277777777777778,0.07635052208834443,0.0704554769067285,6.0740740740740735,787907925.3333334,0.8222222222222221,23.471910112359552,1.3111111111111111,0.95,0.6111111111111109,0.9091787439613525,9.595238095238095,0.0328059507416512,0.4381902469181268,0.5464805930531378,0.1628560304625029,822489907.2,0.8859903381642509,848612352,12.338235294117641,78242816,853544960,93.1986531986532,788579123.2,22.981818181818188
01/04/2025 11:03:17,27878.78787878788,0.36740740740740735,0.6929292929292928,658056533.3333333,0.9361111111111111,750925141.3333334,0.019566958144036282,705452441.6,0.88,846185472,742323541.3333333,48.1993006993007,96.26262626262626,0.04889702533196733,0.06542941967012457,46.60560344827585,9.657407407407408,3675.000000000002,815685632,0.018582522945191415,121.81818181818126,0.14885528219974,0.02705396396396355,0.5333333333333334,0.07344751322751916,0.058358529796487285,5.827160493827161,788402176,0.911111111111111,23.51898734177216,1.3644444444444443,0.8555555555555554,0.5407407407407406,0.7835748792270529,9.58450704225352,0.028612449873079395,0.4558665956818847,0.5427902286575302,0.12471124108051147,822296576,0.8840579710144926,848725333.3333333,15.590909090909106,78247936,853221376,92.90265486725664,788688076.8,22.632911392405063
01/04/2025 11:03:47,27933.333333333332,0.36592592592592593,0.7265993265993264,658041514.6666666,0.9499999999999997,750273877.3333334,0.04448182982192199,705585152,0.8177777777777778,842877952,742510592,48.602941176470594,104.03846153846172,0.06474546633623911,0.07623707486629447,48.333333333333314,9.928571428571427,4094.594594594595,813560832,0.017438092657834924,206.05263157894802,0.10936115189539546,0.015092612524694226,0.5444444444444445,0.06148747647633054,0.06328573968174567,5.856790123456788,788224409.6,0.761111111111111,23.248355263157897,1.2666666666666666,0.711111111111111,0.5185185185185184,0.9613526570048309,9.870833333333334,0.04244690394359955,0.5372891215610155,0.545072378827854,0.15765923957483552,822192810.6666666,0.9565217391304347,848666624,23.781249999999996,78141030.4,852804608,96.53160453808752,788998144,23.01388888888889
01/04/2025 11:04:17,27965.811965811965,0.35555555555555546,0.6565656565656565,658046976,0.9777777777777779,749346816,0.025892285420578337,705684480,0.9392592592592592,840746598.4,742515712,187.5,98.90995260663507,0.06878502561295236,0.08272990493505468,47.18944099378882,9.931354359925788,3889.705882352941,811410432,0.0229293277000424,345.3125000000002,0.13138234406740965,0.017181307317895494,0.38888888888888884,0.06663185944629989,0.06959103200118157,5.839506172839505,788661043.2,0.711111111111111,23.33386075949368,1.2399999999999998,0.8444444444444443,0.548148148148148,0.9594202898550726,9.716417910447761,0.026464904615917727,0.5376895805192203,0.5448750720295429,0.1554160701869442,822360064,0.9439613526570048,848901734.4,17.263157894736842,78101504,852097706.6666667,93.343949044586,789490346.6666666,22.771844660194176
01/04/2025 11:04:47,28151.11111111111,0.35259259259259257,0.6464646464646464,657985536,0.8749999999999999,748701696,0.02689208112022993,705811456,0.9303703703703705,839277568,742443008,355.00000000000097,96.56914893617022,0.04480203225457382,0.07792155743322779,44.07967032967031,9.578583765112263,3275.000000000001,809813333.3333333,0.024094686059531984,214.44444444444463,0.12133874888685402,0.050864209345300324,0.3749999999999999,0.057389941571597144,0.06912417069541936,5.735532613425103,790819840,0.7277777777777777,21.668269230769234,1.4799999999999998,0.7555555555555555,0.6222222222222222,1.0106280193236714,9.746835443037973,0.0398755880329587,0.5362261994316407,0.5428697261288855,0.15905352544628476,822605824,0.863768115942029,848475136,16.4864864864865,78109354.66666667,851599360,93.41025641025641,788785834.6666666,22.204
01/04/2025 11:05:17,28204.651162790695,0.34962962962962957,0.7407407407407407,657864021.3333334,1.0027777777777778,748685312,0.027009240532175786,706375680,0.9511111111111112,839018496,742191104,412.5000000000006,120.55555555555567,0.05273745847737961,0.07987363334049294,47.22222222222225,9.717241379310344,2475.5813953488373,807160490.6666667,0.018745586091431034,183.40000000000128,0.14172203562773147,0.01710818516824926,0.4361111111111111,0.07431299468720906,0.06183913063996625,6.004938271604938,792410112,0.7555555555555554,22.188087774294665,1.4133333333333333,0.8222222222222221,0.585185185185185,1.0028985507246375,9.605263157894736,0.044505990658620105,0.5327387233854289,0.28602613333326493,0.11966119656517686,822668288,0.9120772946859902,847594496,12.07692307692308,78172160,851980288,94.58549222797929,788515225.6,22.559426229508205
01/04/2025 11:05:47,27860.869565217396,0.3659259259259259,0.694276094276094,657832618.6666667,0.8277777777777777,748701013.3333333,0.04476999251599529,706557952,0.8355555555555555,838821888,742095530.6666666,268.75000000000034,116.8749999999997,0.04101301212659709,0.07104822345284702,51.16666666666658,9.590823970037452,2485.971223021583,807128064,0.01906662176229215,693.9393939393949,0.1433422179126999,0.015304356871230936,0.5416666666666666,0.06991298049059096,0.07075653503551974,5.812345679012347,793003349.3333334,0.6777777777777777,23.830324909747308,1.431111111111111,0.85,0.5814814814814815,0.8869565217391304,9.726973684210527,0.026743182372899185,0.5333250993677894,0.5497847772524431,0.15772157254965063,822389760,0.8801932367149756,845982378.6666667,14.862068965517235,79215616,852054016,95.31138790035587,788598784,22.647058823529413
01/04/2025 11:06:17,27875.55555555556,0.34518518518518515,0.6653198653198654,657779370.6666666,0.7444444444444445,748580864,0.02203866259000973,706364757.3333334,0.7229629629629629,839041024,742079146.6666666,48.08823529411765,165.0000000000004,0.04421928259397705,0.0687399526478281,46.884057971014485,9.658595641646489,3583.333333333333,806977536,0.010820325000031517,809.999999999998,0.05707729999994626,0.017351453796355176,0.4555555555555556,0.04933128553781612,0.05819517198249013,5.419753086419753,793959082.6666667,0.6,22.95564516129032,1.3288888888888888,0.8277777777777777,0.5333333333333332,0.8367149758454104,9.6875,0.026121880706027053,0.5341867932430634,0.5460788547882337,0.14941166121661686,822306133.3333334,0.8724637681159421,843073536,11.333333333333341,79649996.8,852174848,94.63503649635035,788538709.3333333,22.122727272727275
01/04/2025 11:06:47,28132.075471698114,0.34962962962962957,0.6632996632996631,658026496,0.872222222222222,748382617.6,0.025371181636875604,706249728,0.8592592592592592,838916778.6666667,741860147.2,49.85576923076924,97.40740740740742,0.03818340534348182,0.07155521367520035,40.72335025380711,9.537717601547389,3875,806924288,0.018580845678539792,612.8571428571421,0.13203127663004402,0.029120494591627848,0.44166666666666654,0.08350008518095642,0.04472753333332851,5.622222222222223,794609664,0.711111111111111,21.045936395759725,1.5027338833418575,0.8944444444444444,0.5851851851851851,0.8483091787439614,9.601398601398602,0.03956783569284737,0.533891079871952,0.5418287459142529,0.15956261418561518,822374400,0.9149758454106278,843324074.6666666,12.357142857142842,80007168,852101802.6666666,94.90566037735849,788728490.6666667,23.071330706262863
01/04/2025 11:07:17,27963.800904977375,0.357037037037037,0.7393939393939394,658341888,0.9638888888888888,748448153.6,0.0300837828850176,705993386.6666667,0.9629629629629628,838836224,741811200,246.25000000000014,128.42105263157927,0.05494070800238964,0.0720070418379763,47.98387096774192,9.808181818181819,3757.142857142857,807160832,0.021212729126639067,245.55555555555486,0.14600907289148096,0.03146342448238694,0.44166666666666665,0.07776327967037645,0.09020176752545805,6.08148148148148,794887782.4,0.8777777777777775,22.053921568627445,1.5088888888888885,1.0055555555555555,0.6555555555555554,0.852173913043478,9.917218543046358,0.030871277244733427,0.5368513977708717,0.5452855060880935,0.17204078313628943,821965824,0.8869565217391302,843198464,18.019230769230766,80274773.33333333,852383744,96.55612244897961,788697088,23.85769230769231
01/04/2025 11:07:47,27908.67579908676,0.34222222222222226,0.7481481481481481,658315946.6666666,0.8749999999999999,748856320,0.034144745162548666,705703936,0.9155555555555557,838794240,742032725.3333334,62.49999999999983,202.85714285714292,0.050907778418394244,0.08525583539853358,46.692139737991255,9.595547309833023,3540.3225806451624,807484416,0.015470056795022521,604.3478260869585,0.14579931761122006,0.017578579373889826,0.4638888888888888,0.08035803529258317,0.056129566502651676,5.999999999999998,794828800,0.8222222222222221,23.685567010309285,1.3355555555555552,1.011111111111111,0.5592592592592591,0.9507246376811593,9.605839416058394,0.029046434494180373,0.4048814219310078,0.5443151872542338,0.11556435384470225,821951488,0.8695652173913043,842936320,16.26666666666666,80384000,851914752,98.63636363636363,788702208,23.56912442396313
01/04/2025 11:08:17,27964.285714285714,0.3333333333333333,0.6848484848484848,658236757.3333334,0.833333333333333,748804096,0.034007801350939885,705841834.6666666,0.9333333333333336,838606848,741987328,49.20370370370371,108.43749999999983,0.05518470838870439,0.07613074728055745,46.33495145631069,9.664814814814815,2565.7894736842104,807575552,0.019206853096484344,761.7647058823547,0.10374873070040078,0.01613809778470382,0.5555555555555556,0.07310433025284488,0.06415949588362069,5.720987654320986,791740416,0.7777777777777776,22.657303370786508,1.3155555555555554,1.011111111111111,0.5962962962962962,0.8821256038647339,9.635135135135137,0.037504360643679596,0.5342326181523401,0.43809127926841945,0.15667581439784878,822579200,0.843478260869565,843102890.6666667,15.70967741935484,80790528,849879040,93.54748603351956,788720640,22.960526315789476
01/04/2025 11:08:47,27963.470870679786,0.3233222719612777,0.7351694608985864,658206720,0.9275681489987746,748631381.3333334,0.028284290981902816,706035712,1.0174068877456328,838662144,742878208,289.9427243962016,95.22281447317778,0.04870114875928693,0.08934224941471096,62.3805639725136,9.673962683109098,2497.6279410246543,807358464,0.03435061480862623,626.9230769230834,0.1692541108193895,0.024893840944450473,0.5200140308679094,0.06667592423851094,0.07867397029028751,5.977777777777778,788721664,0.8026586863233665,23.46856660615815,1.4683325538406715,0.8008574419277965,0.5982888710984271,0.9401721468389874,9.778897496274556,0.03024470231119409,0.40436658851108587,0.54649568600905,0.13069755653813905,822213017.6,0.8842464353346708,843102208,12.658444559030615,80947200,849510400,93.494947518528,788619264,23.155029487665946
01/04/2025 11:09:17,27981.48148148148,0.3199999999999999,0.7676767676767677,657984512,0.9166666666666665,748621824,0.02307243640374748,706072576,0.9985185185185182,838836224,744226816,115.00000000000024,97.12041884816753,0.059130341274338395,0.09119717704816237,48.64510489510491,9.810766721044045,2749.9999999999986,807309312,0.020520464989483216,233.92857142857355,0.15960335798521366,0.025260694760588513,0.5166666666666666,0.06004439233443868,0.0863445945945905,6.318518518518517,785883136,0.7666666666666666,23.569444444444443,1.5511111111111113,0.8055555555555555,0.5185185185185184,0.9980676328502415,9.980158730158731,0.041659067064812316,0.5382192726678807,0.5452625086147431,0.1468572614111772,821960704,0.9246376811594204,843283456,18.571428571428577,81084416,850395136,94.02684563758388,788433578.6666667,23.391304347826086
01/04/2025 11:09:47,27939.91416309013,0.3555555555555556,0.6983164983164982,657783808,0.9638888888888888,748590080,0.028844964139568847,706008405.3333334,1.0074074074074075,838760448,744823808,48.48639455782313,95.990990990991,0.056661989518659896,0.08702413165234062,45.553097345132755,9.612769485903815,2950.000000000001,807711744,0.01781454898565151,517.1428571428553,0.12749671365476573,0.020514413069526897,0.5527777777777777,0.054140872154485875,0.05639657315838815,6.118518518518517,785712128,0.8666666666666666,22.892749244713002,1.4266666666666665,0.9333333333333331,0.4962962962962962,0.9893719806763285,9.785714285714285,0.016393874999994295,0.5373986989428912,0.4340862520039458,0.17101225986328375,822203733.3333333,0.9342995169082124,843557888,19.203389830508485,80189849.6,851552938.6666666,94.66824644549763,788506624,23.588235294117645
01/04/2025 11:10:17,28018.26484018265,0.3496296296296295,0.748148148148148,657657856,0.9694444444444443,749337804.8,0.05429948192745233,705673898.6666666,1.0103703703703704,838677504,745234432,80.00000000000013,161.73076923076923,0.055458756860676334,0.0985230784548116,49.32900432900435,9.77568493150685,3703.1249999999995,808266137.6,0.015373552103576712,473.52941176470665,0.14743203515683265,0.029814106622770457,0.5166666666666667,0.06856635909266981,0.08291236598519099,6.207407407407406,785548288,1,24.22832369942197,1.44,0.9166666666666665,0.5555555555555556,1.0705314009661837,15.142857142857121,0.042344884984392775,0.5353274709533612,0.5434918456203102,0.13761583918991213,822035456,0.8888888888888886,843787264,19.89552238805971,78900224,853276672,94.80000000000001,788744192,23.42913385826772
01/04/2025 11:10:47,27813.95348837209,0.3496296296296296,0.8195286195286196,657885184,0.7777777777777777,749689856,0.027703201022036553,705511424,1.0355555555555556,838796288,745469952,96.87500000000001,155.49999999999986,0.05819519898927307,0.08032961101804863,83.71794871794906,9.759581881533101,3884.6153846153848,808527189.3333334,0.01890405003769549,540.8163265306121,0.1658287623716407,0.03536483340780163,0.5638888888888889,0.06268205885182773,0.08110154797381766,6.353086419753087,785656832,0.9333333333333331,36.12499999999998,1.488888888888889,0.961111111111111,0.5777777777777777,0.9787439613526571,18.249999999999968,0.0376198025923868,0.5357408152374762,0.5486403032833044,0.17610740072202172,821879808,0.8811594202898552,844175360,19.171428571428567,76984320,854923264,93.90138408304497,788840448,23.728915662650607
01/04/2025 11:11:17,27887.85046728972,0.33037037037037037,0.7925925925925926,657742848,0.8777777777777775,749118805.3333333,0.02933163043167613,705362602.6666666,0.9244444444444443,839206912,745153536,48.99193548387096,96.95652173913044,0.058408450659582736,0.07815436360765937,58.02325581395347,14.815789473684202,3435.483870967743,807948288,0.020813047688196917,262.500000000002,0.1596607896881163,0.01444844565298383,0.5416666666666667,0.09582644646720767,0.07660821018067587,6.353086419753087,785808042.6666667,0.8666666666666666,50.27777777777782,1.4266666666666665,1.1166666666666665,0.6703703703703703,0.9429951690821254,9.824074074074074,0.029279850061578898,0.538755826796182,0.5467334637863225,0.17023742077351556,821809152,0.9507246376811593,844208810.6666666,21.91044776119404,76533760,855003136,94.32739059967585,788684800,23.299595141700408
01/04/2025 11:11:47,27939.39393939394,0.3496296296296295,0.7925925925925926,657408000,0.8611111111111112,749319168,0.04106476636369322,705335296,0.9511111111111112,839800149.3333333,744931328,48.80081300813008,95.5232558139535,0.06477757531022822,0.08290215230358382,44.014084507042256,9.836036036036036,3474.1379310344823,807903232,0.018590541855254383,606.2500000000036,0.11936159638549257,0.013536113406254133,0.4916666666666666,0.07585500387915078,0.055450564019566995,6.195061728395062,786043904,0.7777777777777776,23.079999999999995,1.2977777777777777,0.95,0.622222222222222,0.9700483091787441,9.664596273291925,0.0375409807149527,0.41207618093648585,0.5467374037672098,0.13281185621263597,821910528,1.0009661835748793,844095488,18.153846153846146,76042240,855001088,94.18856259659968,788362240,22.296137339055797
01/04/2025 11:12:17,27936.363636363636,0.3407407407407407,0.7037037037037038,657689258.6666666,0.8861111111111111,749875200,0.04407955859675341,705404928,0.9229629629629628,839852032,744995840,287.5000000000006,97.97814207650273,0.04334230217414508,0.0731036318994889,47.97029702970295,9.640287769784173,3543.4782608695655,807271082.6666666,0.017662675689742606,558.3333333333338,0.1470525492590019,0.03353335551488367,0.47777777777777775,0.056898712881903714,0.07189377348119393,5.925925925925925,786029772.8,0.8555555555555553,23.719101123595504,1.3933333333333333,0.7333333333333332,0.4962962962962962,0.8966183574879225,9.51953125,0.04129222152707633,0.534694882590735,0.5462539139217868,0.1596731227651946,822332416,0.9275362318840579,844198912,17.166666666666682,75810133.33333333,855228416,95.18487394957984,788172800,22.369140624999996
01/04/2025 11:12:47,27906.976744186046,0.33925925925925926,0.7320969440723218,657859925.3333334,0.8666666666666666,749667328,0.028956102235024546,705563306.6666666,0.9250629343657982,839627776,744159232,250.0000000000005,96.15789473684211,0.05713845764039679,0.08511599884822864,56.36574607459104,9.70244176114213,2781.2499999999973,806962176,0.03538776581782147,715.0000000000024,0.14061912394811135,0.033905699183931735,0.4916666666666666,0.055513355420953654,0.08192984650141732,5.765432098765433,785941504,0.7777777777777776,23.498097806081137,1.4488888888888887,0.7944444444444443,0.637037037037037,0.9706641363146072,9.880281690140844,0.025585496485220443,0.5319890762659193,0.5461826498307728,0.15986462220413877,822346547.2,0.7787439613526571,844308480,18.333333333333336,76004010.66666666,855697817.6,95.06717850287907,787962880,23.613445378151262
01/04/2025 11:13:17,27896.995708154507,0.3644444444444445,0.6794612794612793,657828522.6666666,0.797222222222222,748918374.4,0.02911776091081527,705662976,0.9051851851851851,839550566.4,742555648,163.75000000000014,97.15083798882682,0.04237254423923725,0.08224534055646464,42.346153846153854,9.515426497277677,2624.9999999999977,806540083.1999999,0.03195466850351638,632.2580645161289,0.1245709685334246,0.011013124999999492,0.4722222222222222,0.06883174534428341,0.09101396675282883,5.767901234567901,785910784,0.9055555555555554,22.455555555555556,1.5244444444444443,0.7944444444444443,0.6037037037037036,0.8367149758454107,9.944444444444445,0.030260068918313624,0.5305506466819612,0.5518833044360161,0.12649933589918785,822646101.3333334,0.7574879227053141,844487338.6666667,10.048387096774201,76196522.66666666,856669184,94.70306513409963,787756032,23.202290076335878
01/04/2025 11:13:47,27877.72925764192,0.36000000000000004,0.6962962962962963,658026496,0.85,749002752,0.03749888667524203,705844565.3333334,0.7718518518518517,839528448,741199872,47.99528301886792,96.29834254143647,0.04852664141416692,0.0799298424180836,43.900000000000006,9.590814196242171,2460.655737704918,806771916.8,0.016368775023617103,200.43478260869574,0.09834490577033213,0.018115589791247336,0.4638888888888889,0.05141861089794953,0.04394550757419448,5.42962962962963,785644544,0.7999999999999998,22.345323741007192,1.282222222222222,0.7333333333333333,0.4407407407407406,0.8608695652173912,9.828703703703704,0.027153550863726863,0.5323263751368502,0.5443112976417418,0.14856457726530548,822684330.6666666,0.7632850241545892,844537856,18.41666666666668,76303360,855464960,93.59649122807016,787820544,22.231759656652358
