timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 03:39:44,934.7222222222224,0.2222222222222222,0.36096296520788124,655118336,0.5666666666666667,739992576,0.018419172104978662,699697152,0.314074074074074,853706752,737529856,11272.727272727256,24.92258064516129,0.02256293790773877,0.04759774591004641,7645.996548451966,9.553763440860216,2438.5245901639346,802430976,0.013507043591891718,16264.150943396238,0.07306762538382364,0.030600024304250066,0.2777777777777778,0.02468165610595449,0.0360410223168969,2.755555555555555,751718400,0.3777777777777777,26134.27561837456,0.6,0.3722222222222222,0.23333333333333325,0.5294685990338163,9.793103448275861,0.03037738478963588,0.03618154451173286,0.25320800144825756,0.0830925262208825,816409804.8,0.38260869565217387,846222677.3333333,13.50000000000001,79276714.66666667,825031680,18.91573033707865,793978197.3333333,23.043478260869563
01/04/2025 03:40:14,920.3124999999998,0.23851851851851846,0.34814814814814815,655341568,0.4888888888888888,740115456,0.019208768956452373,699770197.3333333,0.4088888888888889,853703680,737318229.3333333,19052.63157894738,24.74,0.03280245319610028,0.04859054217679288,8585.227272727274,9.591093117408906,2440,802156544,0.012087596684352919,10017.857142857145,0.09502532008138191,0.015194524177515961,0.2861111111111111,0.033043934087640725,0.03577751535190363,2.891358024691357,751837184,0.3999999999999999,24754.098360655735,0.6399999999999998,0.3388888888888889,0.28888888888888886,0.45797101449275357,10.562499999999995,0.02922269915676406,0.048408898200639795,0.26440513162423235,0.08918512475480267,816491520,0.3999999999999999,846416554.6666666,14.285714285714299,79276032,822382592,17.397260273972595,790921216,22.872727272727275
01/04/2025 03:40:44,984.0909090909088,0.20740740740740735,0.3353535353535354,655469772.8,0.35833333333333334,739965610.6666666,0.020024840930928996,699277312,0.4237037037037035,853753856,737163946.6666666,23875.000000000004,29.85294117647056,0.03593672390546378,0.032801962368698374,8561.764705882353,9.65863453815261,2441.5254237288136,802214912,0.025497696085872427,15007.194244604318,0.09050376054926941,0.014717352198427286,0.2638888888888889,0.028746249101887524,0.03190656937755476,2.698765432098765,751727957.3333333,0.46666666666666656,26731.277533039647,0.6399999999999999,0.3666666666666666,0.337037037037037,0.39033816425120765,9.970588235294116,0.01653802701334007,0.027661689323943646,0.2098978863297459,0.08435742029225089,816366933.3333334,0.39033816425120754,847051776,16.000000000000004,79383210.66666666,822350848,19.69512195121951,789478604.8,22.313043478260866
01/04/2025 03:41:14,472.915185711747,0.16438759598112948,0.337259949448315,655571626.6666666,0.5472222222222223,739928746.6666667,0.020076918497342267,698763946.6666667,0.42345696548821554,854071705.6,737250304,23500.000000000007,24.4,0.025342574719495983,0.0443551403682255,8349.45896701744,9.554300351519867,2450,802487296,0.015883867421027032,12485.29411764707,0.09288479417765984,0.013568064627018083,0.25,0.03438501030843376,0.050255541281795206,3.022222222222222,751846741.3333334,0.5222222222222221,26548.90055597224,0.8088888888888888,0.4888888888888888,0.3555555555555555,0.41972513281678653,9.6875,0.02336129473448275,0.03137787063698315,0.1724821481554478,0.05923625000000357,816228352,0.47632850241545893,846558208,9.790419161676647,79342250.66666667,822287018.6666666,15.61538461538463,788822016,22.184931506849324
01/04/2025 03:41:44,425.00000000000006,0.15703703703703703,0.3622895622895622,655581184,0.7388888888888889,740104192,0.019548147634230174,698777600,0.5037037037037035,854267494.4,737169408,8863.636363636364,31.7857142857143,0.023315998720464443,0.054777178812235254,6321.917808219181,9.47766323024055,2487.2881355932204,802480128,0.015164913283776935,9751.937984496122,0.08608146496066349,0.013870051057616887,0.19999999999999998,0.02469393668503541,0.042082509538724854,3.1234567901234573,752259072,0.4444444444444444,25313.5593220339,0.8155555555555555,0.36666666666666664,0.3185185185185185,0.5120772946859903,9.541666666666666,0.015791203268437883,0.05412457919086183,0.16614191840839795,0.09110495242853624,816148480,0.4628019323671497,845726720,12.549999999999995,79196160,822227968,16.33088235294118,786708480,21.811188811188813
01/04/2025 03:42:14,468.7500000000001,0.1496296296296296,0.36296296296296304,653990912,0.5111111111111111,740425728,0.029498439923670385,698658816,0.5451851851851851,853722112,736986112,8277.777777777777,24.593548387096774,0.024506238540651815,0.03043019689555166,6493.506493506494,9.517684887459808,3868.4210526315796,802623488,0.014374347966083207,9752.293577981656,0.08496665195326082,0.01348797523612158,0.17777777777777778,0.05020222451894292,0.040075194179555886,3.123456790123457,752100352,0.4333333333333333,25881.35593220339,0.6888888888888888,0.47222222222222215,0.2592592592592592,0.4560386473429951,9.685714285714287,0.03263592869974747,0.05209967068240093,0.1451240766810904,0.09285195062953641,816177152,0.5043478260869564,845656064,15.285714285714297,79091712,822201548.8,16.724719101123597,786726912,21.661290322580644
01/04/2025 03:42:44,475.7352941176471,0.18222222222222223,0.3602693602693602,652086272,0.5083333333333333,740685824,0.027988744981406934,698597376,0.4829629629629629,852972544,736997376,8774.193548387097,25.00000000000005,0.044677791776994956,0.04654598991139853,6960.227272727275,9.585616438356166,3750,802576793.6,0.014251559126855325,10142.85714285714,0.07426653950122389,0.021236182812033374,0.21666666666666665,0.04254454849238143,0.03147170927074532,3.11358024691358,751809877.3333333,0.3944444444444444,25756.302521008405,0.6933333333333332,0.5277777777777777,0.2851851851851851,0.49275362318840576,9.48611111111111,0.019595010759876314,0.0394625749999932,0.15303990805178175,0.0931957996015924,816171690.6666666,0.5198067632850243,846306304,14.749999999999982,79206400,822259712,17.23333333333333,786737834.6666666,21.774436090225564
01/04/2025 03:43:14,428.125,0.15555555555555556,0.3494904007036262,651106986.6666666,0.4888888888888888,741119317.3333334,0.020493772451050832,698591914.6666666,0.5481481481481482,852949674.6666667,737318912,9627.659574468085,24.13607594936709,0.028652430077433424,0.022046850000015186,7941.433330926142,9.5,3232.1428571428573,802626764.8,0.014775172284062388,8992.063492063493,0.05685805277052156,0.023087273716611997,0.2361111111111111,0.043113025116682004,0.04237203404162508,3.125925925925925,751951872,0.47777777777777775,25607.65787911316,0.7088888888888889,0.5333333333333332,0.2851851851851851,0.4482894274132154,9.493421052631579,0.015028850182791655,0.04953269960238133,0.09524529999998775,0.09237786891316871,816107520,0.48212560386473413,846725120,11.950000000000005,79330304,822389418.6666667,16.265822784810133,786795520,21.74015748031497
01/04/2025 03:43:44,1195.0000000000005,0.13037037037037036,0.34006734006733996,650167637.3333334,0.3333333333333333,741036032,0.01900675947379194,698698752,0.485925925925926,852514133.3333334,738252800,26816.32653061224,28.999999999999982,0.027878806762767796,0.030170877853491724,9121.771217712176,9.572390572390571,2431.818181818182,802609152,0.014948288943019986,9944.444444444447,0.07894599151673891,0.014255804447349063,0.2222222222222222,0.03284569753329902,0.03916385636219475,2.5728395061728397,752210944,0.3444444444444444,26020.61855670103,0.5844444444444444,0.3888888888888888,0.17407407407407405,0.340096618357488,9.771739130434785,0.02790969220694945,0.04700066276080593,0.14267857581351326,0.08001073378555688,816090112,0.4009661835748792,846068394.6666667,12.538461538461522,79439872,822291456,20.323529411764707,786879829.3333334,21.896551724137932
01/04/2025 03:44:14,479.16666666666663,0.1422222222222222,0.3441077441077441,650698752,0.31666666666666665,741005994.6666666,0.01698935753611895,698762240,0.3525925925925926,851794944,740851712,26571.428571428572,28.65384615384615,0.022627703996718238,0.029071403447056655,9200.331125827815,9.557017543859649,2434.3750000000005,802507434.6666666,0.010344240557632129,15590.909090909092,0.08313415878633057,0.014686099382906636,0.22777777777777775,0.02172763230363539,0.036744547977833275,2.2888888888888883,752146022.4,0.32222222222222224,27018.69158878505,0.5866666666666666,0.27222222222222214,0.19999999999999998,0.32077294685990343,9.574468085106385,0.016410553658165697,0.029679993953602487,0.11903513687304802,0.07242943416873418,815995904,0.30144927536231875,845400064,9.877777777777776,79528960,822020096,17.742647058823533,787004074.6666667,22.287999999999997
01/04/2025 03:44:44,456.6666666666667,0.11851851851851854,0.33198653198653194,651108352,0.3055555555555555,741085184,0.016888391928451863,701327360,0.3466666666666666,851329024,741193728,24571.428571428572,37.38095238095238,0.032662606328701306,0.027823949153192334,8719.072164948453,9.732323232323234,2405.1020408163267,802265770.6666667,0.015047215915632463,16492.537313432847,0.08340737584935398,0.015906650792815624,0.26944444444444443,0.018074579622124838,0.044011190613493165,2.2222222222222223,751994880,0.32222222222222224,26847.32824427481,0.5066666666666666,0.28333333333333327,0.3037037037037037,0.4019323671497584,10.00000000000002,0.018087647401531255,0.02790941552750944,0.124007389911384,0.07011452372162334,815852202.6666667,0.28212560386473434,845769728,10,79309824,821915648,19.92168674698795,787195904,21.91666666666667
01/04/2025 03:45:14,703.8461538461536,0.14814814814814814,0.3528436768520275,651677696,0.36111111111111105,741037397.3333334,0.016302627446325643,703933440,0.40444444444444433,851244373.3333333,741571242.6666667,24114.25365072151,46.52777777777779,0.032188139916831025,0.049577068841446054,6642.706071312362,9.615702479338843,2455.46875,802297856,0.01126902494015718,13060.606060606067,0.08996718534203087,0.014992351893803595,0.2943594318344463,0.03471371283702173,0.026908873482451492,2.7486256871564216,752683690.6666666,0.4888888888888888,25708.15450643777,0.56,0.3666666666666666,0.3148148148148148,0.48212560386473413,9.585365853658537,0.01740128876518117,0.05908990903925071,0.1519535982813209,0.0837978998215141,815849472,0.40480998622267966,846431846.4,9.910828025477707,79123456,821955584,23.125062895466932,787211878.4,21.81081081081081
01/04/2025 03:45:44,442.6470588235295,0.16888888888888887,0.3515151515151515,652046336,0.3277777777777777,741040128,0.016353534099681037,704081920,0.44148148148148136,852485120,741034666.6666666,9306.122448979593,36.78571428571428,0.021807946501238257,0.04534227960251114,7436.274509803923,9.554151624548737,2446.4285714285716,802455552,0.015624930907703734,9879.870129870127,0.0821444330741206,0.013790673340680359,0.2222222222222222,0.026891660659415288,0.0363263769523851,2.7530864197530867,752627712,0.41111111111111104,26000,0.6355555555555554,0.39444444444444443,0.3814814814814814,0.4560386473429951,9.5,0.016574340840605134,0.030635867272839207,0.15848716610625052,0.08261934330890809,816104243.2,0.38937198067632856,846362624,10.799999999999986,79114240,821971968,19.499999999999996,787099648,21.727272727272727
01/04/2025 03:46:14,473.3333333333335,0.1674074074074074,0.35151515151515156,650530816,0.33888888888888896,741285888,0.02714420756233512,704734549.3333334,0.4355555555555556,854010538.6666667,740738048,8944.444444444445,24.942307692307693,0.02435692722121846,0.03882362497704239,5357.142857142856,9.544483985765124,3166.666666666666,802471936,0.015931364798902222,13036.49635036497,0.06784927587304969,0.02134992500000408,0.21111111111111108,0.033943213180598716,0.042824538350990815,2.8913580246913577,752076800,0.36666666666666664,26131.14754098361,0.631111111111111,0.3722222222222222,0.3037037037037037,0.4608695652173911,9.66265060240964,0.010190424999973403,0.04169655798814981,0.17605175139362636,0.0825889533109658,816194355.2,0.3719806763285024,846209024,19.00000000000002,79080106.66666667,822132736,18.294117647058826,787027968,21.528925619834713
01/04/2025 03:46:44,568.1818181818179,0.1674074074074074,0.35420875420875425,649633792,0.32222222222222224,741467136,0.028204672576360997,705163264,0.3999999999999999,853758976,740823040,8769.23076923077,34,0.0355415281099886,0.03737215650382944,4870.666666666668,9.675105485232066,2467.391304347826,802410496,0.01463344302254367,11152,0.09312958941966694,0.02534010007960292,0.2694444444444445,0.03544589689107453,0.039923534836911224,2.893827160493827,751921834.6666667,0.3555555555555555,24973.684210526317,0.6355555555555555,0.4277777777777777,0.3111111111111111,0.5043478260869565,10.999999999999984,0.03404417269075517,0.028607017426858387,0.13642539461477862,0.08449101179098395,816069290.6666667,0.3932367149758453,846208000,9.872881355932204,79100586.66666667,822714368,17.86585365853658,787040256,21.891891891891895
01/04/2025 03:47:14,559.0909090909084,0.14518518518518517,0.3481481481481482,649992192,0.35000000000000003,741054464,0.015368916330993016,705520640,0.3851851851851851,853090304,741207040,9977.61194029851,24.771428571428572,0.017908752041816932,0.043757126718142705,7651.376146788989,9.74025974025974,2456.578947368421,802445994.6666667,0.014929957745454142,12199.999999999978,0.08213134775652432,0.015515173043766572,0.28055555555555556,0.04118039192008157,0.03655404037967608,2.65679012345679,752178517.3333333,0.3444444444444444,25424.657534246573,0.582023346879557,0.4444444444444444,0.33333333333333326,0.47342995169082125,9.698795180722891,0.02818105358867779,0.034472637851607604,0.1429856814874901,0.053877313502330805,815983274.6666667,0.36908212560386466,846064298.6666667,14.58823529411766,79372288,822950297.5999999,17.875,786923520,21.635765917524463
01/04/2025 03:47:44,449.9999999999999,0.1511111111111111,0.3474747474747475,651314517.3333334,0.37777777777777777,740777984,0.014504748792333474,705707212.8,0.4237037037037035,852051968,739768320,18750,28.95833333333333,0.02804708257518972,0.048901776763428884,7936.000000000001,9.59090909090909,2875.0000000000023,802571605.3333333,0.025351936064830126,10738.738738738739,0.09419564903663596,0.010175474317114559,0.23888888888888887,0.021773306148082646,0.03574766395385663,2.6691358024691354,752281190.4,0.36666666666666664,26282.442748091606,0.56,0.28333333333333327,0.3444444444444444,0.4318840579710145,9.976470588235294,0.018487857437298503,0.04221190452803912,0.14101924610551408,0.08800352126300202,816096256,0.40579710144927533,845938688,12.812499999999993,79499264,823160832,18.780487804878042,786852522.6666666,22.32352941176471
01/04/2025 03:48:14,852.7777777777775,0.2044444444444444,0.35420875420875425,651040768,0.45833333333333326,741075968,0.020361798513929573,705703936,0.5007407407407406,851672064,738058240,8703.125,29.444444444444446,0.024074550833349043,0.06313352272727012,5954.545454545463,9.573529411764707,3980.7692307692305,802606080,0.014652138666676667,11685.039370078752,0.06837535239169915,0.01446765921533713,0.2277777777777778,0.03730130030685241,0.0221780052957637,2.8197530864197526,752398336,0.4555555555555555,25977.272727272728,0.5355555555555555,0.31666666666666665,0.237037037037037,0.5014492753623189,9.857142857142858,0.02014240777147883,0.0366357125993503,0.1807790996802012,0.08500200875100394,816143018.6666666,0.38550724637681155,846065664,16.517241379310352,79391402.66666667,823140352,18.450000000000003,786995200,21.758928571428573
01/04/2025 03:48:44,461.80555555555566,0.18074074074074073,0.3447811447811448,650474496,0.4722222222222222,741306368,0.012930431631196657,704268288,0.4296296296296296,851714048,737654101.3333333,9553.1914893617,24.893617021276594,0.025142551871516476,0.03706346558109043,6126.86567164179,9.548913043478262,3199.999999999998,802906112,0.013471035832157582,12281.25000000003,0.08716673152252374,0.015464438091049155,0.2777777777777778,0.0333708812018246,0.044481478490307674,2.755555555555555,752818858.6666666,0.3333333333333333,25675.000000000004,0.6799999999999999,0.38888888888888884,0.1925925925925926,0.5130434782608696,9.670212765957448,0.01929322947048257,0.03082962704346633,0.18571761060419692,0.08125932568150095,816168960,0.3536231884057971,846161237.3333334,16.14285714285714,79400960,823052697.6,19.617647058823522,786968576,22.11278195488722
01/04/2025 03:49:14,496.73913043478274,0.18370370370370367,0.3528619528619528,650142720,0.599663953631767,741341866.6666666,0.018079641821008057,703628629.3333334,0.39111111111111113,852940117.3333334,737099776,9151.162790697674,24.9189726997695,0.036782723243878365,0.057531722336253144,6833.333333333334,9.731707317073171,3181.8181818181815,802978474.6666666,0.010297184056745406,12434.108527131792,0.09279828147958706,0.023485764766429437,0.24722222222222223,0.03084466888719396,0.04244908559682178,2.8197530864197526,752540672,0.3777777777777777,25919.67871485944,0.7333333333333332,0.46666666666666656,0.2259259259259259,0.5285024154589372,9.537735849056604,0.02723087294556571,0.0439585392895038,0.16326113802947637,0.08858854056093925,816301056,0.40762330636383615,846510762.6666667,9.973684210526315,79778816,822881280,18.917965760926656,786930892.8,22.84782608695652
01/04/2025 03:49:44,1021.4285714285726,0.20444444444444446,0.35555555555555557,650122240,0.5999999999999999,741329920,0.019338890959369838,703854592,0.4666666666666668,853345280,737147904,9127.906976744187,28.90624999999998,0.026279112505565867,0.04306720044430719,7842.975206611569,9.6067615658363,2500.000000000003,802661717.3333333,0.014740176259506521,9170.967741935485,0.08740215700506815,0.022902725613216487,0.21388888888888885,0.02932004888316364,0.040071000289415466,3.0370370370370363,752184320,0.4444444444444444,25019.801980198026,0.6622222222222222,0.461111111111111,0.3111111111111111,0.48985507246376797,9.546666666666667,0.023275241979083965,0.04855364506019452,0.24131691196512772,0.07868075200505206,816483328,0.45507246376811605,846698496,9.96551724137931,80201728,822823594.6666667,16.911392405063282,786808832,22.098360655737704
01/04/2025 03:50:14,979.9999999999999,0.197037037037037,0.3420875420875421,650348544,0.44999999999999984,741365760,0.030397113938830447,701550592,0.43851851851851853,853172224,736529408,20545.45454545455,43.999999999999986,0.024450635291053666,0.036449556712803505,7585.714285714284,9.498181818181818,2972.2222222222213,802686293.3333334,0.01385641837624237,9668.789808917192,0.08286553997586346,0.015566146261285486,0.2861111111111111,0.03437607485542366,0.038883936764282395,2.9308641975308634,752266240,0.4555555555555555,25690.821256038646,0.6488888888888887,0.41111111111111104,0.23333333333333325,0.47053140096618346,9.564285714285713,0.021211597240413795,0.04335040016006851,0.10808087048087772,0.08204578290351583,816597674.6666667,0.3806763285024153,846746419.2,9.931034482758621,81162240,822921898.6666666,17.86956521739132,786725546.6666667,22.69924812030075
01/04/2025 03:50:44,963.3333333333335,0.17333333333333334,0.35959595959595964,650912768,0.5138888888888888,741427200,0.022985433206791618,699212800,0.44444444444444453,855666688,736373760,9830.508474576272,32.812500000000014,0.025160325713164997,0.04439514537311278,6347.222222222223,9.483271375464685,4125.000000000001,802877440,0.011142847570598472,11789.473684210541,0.08164359318567871,0.014435889175295258,0.24999999999999994,0.03579216785079807,0.03638284509411366,3.0148148148148146,752235861.3333334,0.561111111111111,26025.97402597403,0.6666666666666665,0.47222222222222215,0.2629629629629629,0.49468599033816424,9.492647058823529,0.02885784505389575,0.03346564115006955,0.18100462931596306,0.09016082558680415,819657386.6666666,0.44637681159420267,846166016,9.93010752688172,81360486.4,822940672,17.53260869565218,786808832,21.832
01/04/2025 03:51:14,823.6477011899447,0.18795047275558122,0.3734737663251864,651170816,0.5660258968560152,741430067.2,0.019647893962837063,699009706.6666666,0.48831931572386544,858363221.3333333,736354304,8449.767903405193,39.9943365426259,0.026634039673031587,0.04955208239630712,6843.952601738722,9.589673954758029,3861.079665268252,802511872,0.014504704608337474,8448,0.06700857940452903,0.013076653089517578,0.17479897417705048,0.027103543186672418,0.04422264442578508,3.387654320987654,752437930.6666666,0.43130397746280197,23910.581641271718,0.7946509393522829,0.45505299099818186,0.28116319059514483,0.5221350124902073,9.54812391891068,0.03344419622501796,0.061918738661847474,0.17664662287668828,0.09990845162701928,821757269.3333333,0.5696112965201582,845100373.3333333,9.906242178181943,81670144,823021568,20.16552492440453,786908160,22.199785652193597
01/04/2025 03:51:44,587.4999999999995,0.17185185185185187,0.34680134680134683,651043840,0.3944444444444444,741434163.2,0.018814710479762194,698844501.3333334,0.49185185185185176,856809472,736371712,9669.811320754718,32.159090909090914,0.03662870416877867,0.035240231296671976,8747.474747474747,9.673684210526316,4069.4444444444453,802387285.3333334,0.01428131374421015,8887.28323699422,0.07356513824502366,0.013461590045471417,0.2055555555555555,0.03750297129156612,0.032992226375113815,2.918518518518519,752563200,0.3555555555555555,25325.58139534884,0.6755555555555555,0.36666666666666664,0.2074074074074074,0.4154589371980675,9.566666666666666,0.01512313955128673,0.03772799585803186,0.15840360270426396,0.050974199999973276,822155946.6666667,0.4096618357487922,845945856,15.325000000000006,82653184,823271424,18.607476635514015,786987008,22.56521739130435
01/04/2025 03:52:14,446.7741935483873,0.1777777777777778,0.3542087542087542,650785587.2,0.38888888888888884,741425152,0.02017588646613285,698859520,0.4088888888888889,856119296,736413696,9186.046511627907,27.857142857142872,0.02595860129490827,0.03727451334218117,6022.727272727275,9.502164502164502,3839.2857142857138,803280213.3333334,0.013353795711459367,13891.156462585033,0.08253265895412364,0.01474865065085643,0.2277777777777778,0.02412637533594596,0.03997614904063284,2.945679012345679,752588800,0.42222222222222217,26661.764705882353,0.7244444444444443,0.3333333333333333,0.3185185185185185,0.4357487922705313,9.590909090909092,0.019284591062965265,0.04788002361160488,0.14796177612468825,0.08836084442888353,822165504,0.40966183574879234,847207628.8,16.900000000000006,82839961.6,823046144,22.046875000000004,786992128,22.041958041958043
01/04/2025 03:52:44,681.2499999999998,0.18222222222222226,0.3501683501683503,650336256,0.3944444444444444,741380096,0.021696523162870688,698845866.6666667,0.44444444444444453,856470528,736508313.6,9776.785714285714,36.75925925925927,0.026638760209123504,0.053955847523162834,7864.754098360654,9.538022813688213,2937.5,803250176,0.0160372914085818,9633.540372670806,0.08557491527078151,0.0321142974773152,0.2722222222222222,0.03901327844677096,0.03718929371057972,3.0049382716049373,752555349.3333333,0.47777777777777775,25376.88442211055,0.5822222222222222,0.5444444444444444,0.3296296296296296,0.43381642512077284,9.916666666666666,0.019753895821677945,0.028984718693317393,0.18906426113907635,0.09209275992223197,822781952,0.4608695652173913,847451136,12.285714285714285,82855936,822827690.6666666,18.883620689655178,787153920,22.101694915254242
01/04/2025 03:53:14,1432.3529411764698,0.19111111111111106,0.3521885521885521,650270037.3333334,0.3111111111111111,741505024,0.027138763633140637,698844160,0.37629629629629624,856629248,736551936,25916.66666666667,40.3947368421053,0.023852573115889494,0.033216564346117236,8841.517857142859,9.529411764705884,2477.7027027027025,803180544,0.015310293443358233,9928.176795580112,0.08471397060645387,0.014569743025697747,0.2694444444444444,0.03928723481545678,0.03114761065144377,2.6913580246913575,752760149.3333333,0.4333333333333333,25606.21761658031,0.528888888888889,0.44999999999999996,0.2629629629629629,0.378743961352657,9.928571428571427,0.030123905489888345,0.04574572682561067,0.2022958134871824,0.07956504010872904,823052288,0.3951690821256038,847018666.6666666,9.94890510948905,82873002.66666667,823140352,19.803571428571434,787195221.3333334,22.04285714285715
01/04/2025 03:53:44,788.8888888888895,0.20296296296296296,0.3447811447811448,650243072,0.4833333333333333,741526528,0.027660398108424217,698706329.6,0.5007407407407408,856722432,736567296,18888.88888888889,29.5,0.03779251834991884,0.04748791028651119,7263.440860215052,9.633105802047782,3857.142857142856,803215360,0.010760293949227995,13549.295774647879,0.08779379343397035,0.014935001632537172,0.2666666666666667,0.04126561997297088,0.03583629785948272,2.9827160493827156,752866918.4,0.3888888888888888,25991.596638655465,0.5688888888888888,0.37777777777777777,0.2740740740740741,0.4589371980676328,9.5,0.029689392204874928,0.040411090983464716,0.19450500063990217,0.08827808556803356,823134890.6666667,0.47729468599033814,846786560,10.642857142857137,80639317.33333333,823181312,17.61052631578948,787144704,22.053097345132745
01/04/2025 03:54:14,728.1502845203163,0.17783470714977564,0.34413394646857676,649841664,0.4638888888888889,741558272,0.01634605238698851,698584268.8,0.5244444444444444,854192128,736660138.6666666,9059.52380952381,31.500000000000014,0.02854592138577972,0.03635619165599185,8134.8924585029,9.645569620253166,2535.7142857142876,803081216,0.014766681243835384,9729.166666666664,0.08460999978514198,0.014306532875165862,0.21666666666666665,0.03563418935520949,0.03265047765825928,2.9111111111111114,752748544,0.4555555555555555,26440.821288911877,0.6844444444444444,0.42222222222222217,0.3148148148148148,0.42039619434307307,9.60625,0.01992232348339264,0.04526326836021663,0.1808547717842464,0.09137216378058044,823230464,0.4743961352657004,846544896,17.885714285714286,76072960,823069354.6666666,20.25229357798166,787060053.3333334,21.95238095238095
01/04/2025 03:54:44,779.4117647058823,0.18518518518518517,0.3447811447811448,649550848,0.4444444444444444,741575680,0.01645416188672281,698564608,0.42074074074074064,849324032,736833536,9318.18181818182,24.98863636363636,0.025408895719425176,0.048896895376426046,8548.022598870059,9.60919540229885,3275.000000000001,804683776,0.009140496999185508,12289.855072463779,0.0717442007726402,0.01386006359928509,0.21666666666666665,0.04385063511688749,0.03382705468108751,2.9728395061728383,752749226.6666666,0.31111111111111106,26432.900432900435,0.72,0.41111111111111104,0.20740740740740737,0.38937198067632844,9.5625,0.019499880570087825,0.038866273631694884,0.16751434036827484,0.0571609886664488,822668288,0.45507246376811605,846670506.6666666,18.423076923076923,76229290.66666667,822446762.6666666,20.41666666666666,786919424,21.784172661870507
01/04/2025 03:55:14,750,0.15111111111111108,0.34006734006733996,649353216,0.4277777777777777,741524480,0.021072350190532094,698433536,0.37925925925925924,851339946.6666666,737051648,13111.11111111111,27.27272727272731,0.017954107979773114,0.021877161453305625,8756.09756097561,9.551724137931036,2607.1428571428596,808225450.6666666,0.022975487245975645,13652.892561983486,0.06282604268392993,0.013895562148103445,0.21388888888888885,0.01470115000001897,0.034808578646132925,2.3950617283950617,752961945.6,0.4444444444444444,26918.518518518522,0.6133333333333333,0.35,0.1925925925925926,0.35362318840579704,19.00000000000003,0.02766649022856404,0.04544509688784429,0.16321866229690507,0.08104443210221164,820896563.2,0.3594202898550724,846873941.3333333,16,76336128,822421913.5999999,17.153846153846153,786942634.6666666,21.74576271186441
01/04/2025 03:55:44,457.4324324324324,0.18074074074074073,0.3508417508417508,649476778.6666666,0.5611111111111111,741517721.6,0.02080098424146322,698298368,0.48888888888888893,852402176,737486438.4,9142.857142857145,24.915625,0.04416491419829452,0.040727199421069726,8204.86111111111,9.626712328767123,2541.6666666666692,808211456,0.022220008044158628,9897.321428571428,0.07447470855318122,0.025253073439001343,0.18888888888888883,0.03530528030141067,0.02275437205279921,2.7728395061728386,753122508.8,0.47777777777777775,26474.308300395256,0.5644444444444444,0.35,0.25185185185185177,0.38937198067632833,9.957627118644067,0.03290522326041845,0.04613273919359966,0.1693343493418517,0.08356005616509866,819386368,0.4309178743961352,846810112,13.652173913043477,76281856,822644736,16.738461538461546,787131392,21.593457943925234
01/04/2025 03:56:14,769.9999999999998,0.17185185185185187,0.3468013468013468,649654272,0.4388888888888889,741509802.6666667,0.017615507751083028,698119168,0.43530341402762257,852445184,737612800,9402.439024390242,24.95744680851064,0.0422071619216863,0.03135950421416014,8641.711229946526,9.684390489236213,2493.0832863301134,808333312,0.013854973441169214,11658.119658119671,0.09014393341306917,0.01311070929311731,0.19166666666666665,0.03774175549633831,0.045387496551080875,2.822222222222222,752982016,0.3999999999999999,26550.45871559633,0.7155555555555555,0.4230697113774861,0.274074074074074,0.36425120772946856,9.680555555555555,0.020220731505920686,0.036764216658938934,0.16171903034930685,0.08353360693115153,817216512,0.3999999999999999,846651392,11.687499999999984,76311552,822965589.3333333,18.319587628865985,787306496,21.708955223880597
01/04/2025 03:56:44,657.692307692307,0.1659259259259259,0.3468013468013468,649646899.2,0.43055555555555547,745720490.6666666,0.0263083876551574,698036224,0.3851851851851851,852467712,737542144,9204.081632653062,24.818181818181817,0.024431349228303905,0.05255700577106868,8092.592592592593,9.555555555555557,3593.75,808767488,0.012688700917916384,9907.258064516134,0.08414653062103221,0.01363348211960481,0.21111111111111108,0.033868866666671237,0.03904245781209498,2.812345679012345,752787456,0.4555555555555555,26474.30830039526,0.7511111111111113,0.4944444444444444,0.340751852592642,0.4251207729468599,9.709869049186803,0.018142365612851725,0.047895276646461905,0.15727763077545479,0.08949122807013782,817289216,0.4164251207729468,846658218.6666666,10.937500000000014,76443648,823080960,18.95263157894737,787439616,22.043478260869563
