timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 17:26:57,27799.043062200955,0.3407407407407407,0.7198653198653198,663345152,0.797222222222222,758494549.3333334,0.03422187461177444,712400896,0.8592592592592592,841878186.6666667,745054208,49.999999999999986,2208.219178082192,0.05074376899128743,0.060058973186217744,45.46536796536796,9.612318840579709,2492.105263157895,816039253.3333333,0.018864779874215774,1992.2058823529424,0.13760392156866258,0.028265169458701087,0.4388888888888889,0.0498280091360905,0.06615076759776058,5.735802469135802,790451200,0.6577777777777777,21.976923076923086,1.4044444444444444,0.7055555555555555,0.5814814814814815,0.8309178743961352,9.738095238095237,0.014835766666692507,0.0871116015675307,0.5470018659307557,0.1556802544823418,825482240,0.9043478260869565,846973610.6666666,11.392857142857126,76172288,854513664,2103.361344537815,793162752,23.231075697211153
01/04/2025 17:27:27,27723.809523809527,0.34962962962962957,0.682154882154882,663625728,0.8671455938697318,757840896,0.04191082223536559,712418645.3333334,0.7644444444444445,841859072,745193472,107.4999999999997,2151.1369953004196,0.03663470036591467,0.08726111688609005,46.12612612612612,9.61795407098121,2483.9694656488555,816691882.6666666,0.021280699844940576,2016.6158536585372,0.13704448687741774,0.014723652488635086,0.37499999999999994,0.0494328368116205,0.07365402882921504,5.750617283950616,789748394.6666666,0.7511111111111112,22.527472527472526,1.5066666666666666,0.8222222222222221,0.6333333333333333,0.8589371980676328,9.658682634730539,0.0417811796488107,0.08595215338225817,0.5484348879925497,0.13405513829790736,824919040,0.8697070819428993,846531788.8,9.989208633093526,76153856,857411584,2027.1151982268284,793427968,23.136842105263156
01/04/2025 17:27:57,27628.14070351759,0.3525925925925925,0.6599326599326599,663629004.8,0.7999999999999999,757265408,0.03179281754524228,712255488,0.7422222222222221,842004480,745319082.6666667,47.3888888888889,2169.4690265486724,0.04771049617114167,0.06408010521819116,47.56666666666666,9.826966292134832,2500.000000000003,816645120,0.015799466150224418,2062.842465753425,0.10084192047605718,0.01678216059382669,0.37777777777777777,0.07606303448570911,0.06232881972055886,5.412345679012344,790025557.3333333,0.6399999999999999,22.649797570850204,1.2666666666666666,0.8944444444444444,0.4259259259259259,0.7594202898550724,9.689075630252102,0.04097001779560478,0.07710297489232686,0.551737313923861,0.15189163082565857,824211456,0.8048309178743965,846110720,16.34090909090908,76167577.6,857381888,2086.95652173913,792559616,22.770642201834864
01/04/2025 17:28:27,27865.470852017937,0.3437037037037037,0.6774410774410774,663484416,0.8805555555555558,757084979.2,0.025068045063435716,712092672,0.7451851851851851,842119168,745316352,49.466019417475735,2194.155844155844,0.03767617490989826,0.07058829324709266,47.51162790697676,9.669662921348316,2448.5401459854015,815548825.6,0.01714502497115561,2066.6107382550335,0.14822765573267294,0.017496447673048903,0.44166666666666654,0.05492203912688713,0.05779788546702998,5.1382716049382715,790379520,0.5155555555555554,23.280172413793103,1.2755555555555553,0.7999999999999998,0.48148148148148145,0.7884057971014493,9.64782608695652,0.029511270826551885,0.08525424151217735,0.3840343257260945,0.14591202071566484,824370517.3333333,0.7594202898550724,846192640,16.999999999999982,75999914.66666667,857526272,2109.79381443299,792024064,23.03587443946189
01/04/2025 17:28:57,27935.483870967742,0.33777777777777773,0.7218855218855218,663579306.6666666,0.9694444444444443,757064704,0.028866560561441778,712763392,0.8074074074074072,845321216,745143296,49.40265486725664,2213.783783783784,0.04953818498114088,0.07639523900695062,45.62801932367151,9.565656565656568,2451.503759398496,815157248,0.019517578692477056,1932.999999999999,0.1432450888486219,0.0245460737449811,0.4722222222222221,0.05268939644194395,0.07991546115007633,5.637037037037037,790668629.3333334,0.6666666666666666,22.7938144329897,1.364444444444444,0.7888888888888889,0.5666666666666667,0.9719806763285023,9.640939597315437,0.03904209644804895,0.07254803224755522,0.5399045230670978,0.12640488774897668,824612181.3333333,0.7681159420289855,846695424,16.093749999999996,75797845.33333333,857219072,2031.1764705882351,792365056,23.03361344537815
01/04/2025 17:29:27,27854.541031955974,0.34481730052199844,0.7582142659773221,663452672,0.8472222222222219,757332650.6666666,0.033777339398441776,712912896,0.8383992045737012,848550912,744936789.3333334,67.35785953177347,2164.9716824528855,0.056408518817050834,0.07562698115070902,45.7880038577249,9.548728476821193,2581.6599732262353,811945984,0.018928586712306066,1981.308411214953,0.1459219135927927,0.01828384241768838,0.4765846383296047,0.041942299999936955,0.08204721885530265,5.7679012345678995,790493866.6666667,0.6157156450632333,22.31078451110664,1.3734228187919462,0.8138329604772556,0.5239373601789709,0.9596277923677984,9.794712247909493,0.02995987707381963,0.0837203130732407,0.40365309748007405,0.16120686337396445,824657237.3333333,0.8008754012255617,847127552,16.77627393774541,75865088,856793088,2117.3564519448446,792625152,23.532673267326736
01/04/2025 17:29:57,27848.88888888889,0.35111111111111104,0.6996632996632998,663140352,0.8972222222222221,757455530.6666666,0.02861351707960714,712765440,0.8148148148148148,848541013.3333333,744934058.6666666,47.612781954887225,2168.3098591549297,0.033261024995166276,0.0720685698148957,43.434210526315795,9.50561797752809,2940.4761904761926,810158080,0.01818688129226441,1900.9999999999995,0.13646810939038564,0.0180659733071449,0.49722222222222223,0.07046020699500298,0.0801848533402723,5.790123456790123,791511040,0.6666666666666666,21.880434782608702,1.5511111111111109,0.9555555555555555,0.5074074074074073,0.8763285024154588,9.671875,0.040573349498496364,0.0848606632187532,0.5456094817489145,0.16113827616151505,824634026.6666667,0.8106280193236711,847047680,16.389999999999993,75847680,857702400,2082.718120805369,789132629.3333334,22.514598540145986
01/04/2025 17:30:27,27800.94786729858,0.34666666666666657,0.6922558922558922,663040000,0.8694444444444445,757557930.6666666,0.028114933071742128,713252864,0.8237037037037034,849024000,744990720,48.276515151515156,2329.775280898876,0.05402511058488891,0.07324563713503981,44.062499999999986,9.679878048780488,2467.391304347826,810222592,0.018739574283217274,2068.082191780823,0.1360195547533186,0.014296488960725825,0.5138888888888888,0.055647457999818385,0.07960062198847617,5.775308641975309,794380288,0.6399999999999999,22.428571428571427,1.4044444444444444,0.9722222222222222,0.4888888888888889,0.8743961352657005,11.125000000000002,0.04283075140536687,0.09362940316362037,0.542994840770141,0.16078741395427204,824575590.4,0.9207729468599033,846882133.3333333,14.378378378378395,75673600,857791146.6666666,2160.5263157894733,787299328,22.462500000000006
01/04/2025 17:30:57,27352.2501454052,0.3495064579591138,0.81010101010101,663438677.3333334,0.8666666666666666,757496832,0.02187181224297334,713501354.6666666,0.9437037037037037,849453875.2,745014272,48.87404580152672,2232.203389830509,0.057147189731883395,0.08469378531074069,46.9280442804428,9.713652482269504,3055.5555555555566,810524672,0.027643557937478174,2073.5660847880304,0.11885372380234155,0.027175685638490103,0.5694444444444444,0.06559554885874197,0.0687009794687858,6.069135802469135,796098560,0.6933333333333332,23.46896551724138,1.302222222222222,0.7777777777777777,0.6296296296296297,0.9681159420289855,9.952229299363058,0.03065911266173792,0.08536556409718017,0.5460885154340178,0.17118120473999174,824549376,0.9661835748792269,847041877.3333334,22.4090909090909,75625472,856614229.3333333,2174.7264770240695,787438592,22.81818181818182
01/04/2025 17:31:27,27025.316455696204,0.3525925925925925,0.8552188552188552,663457792,0.8166666666666665,757485568,0.046327363263994274,714100736,1.1111111111111112,849914538.6666667,745011200,48.14453125,2213.356164383562,0.05739000312404992,0.08478378758471994,44.511070110701105,9.61335403726708,3651.7857142857138,810779648,0.020203245341954335,2001.0958904109596,0.16976413753358544,0.018332196706079565,0.49444444444444435,0.06739441673056765,0.04979334524472129,6.409876543209878,796091392,0.7822222222222222,23.63861386138614,1.3866666666666665,0.8166666666666667,0.6518518518518518,1.068599033816425,9.6355421686747,0.04063357639571904,0.09246499855743669,0.5474411152496961,0.17736675541049465,824715946.6666667,0.8782608695652172,847074304,20.083333333333343,75598848,855714816,2174.8711340206182,787805184,22.610671936758894
01/04/2025 17:31:57,25752.212389380533,0.36000000000000004,0.8760942760942763,663306240,0.9722222222222221,757516288,0.03228014740473527,715133952,1.0637037037037038,849915904,745026901.3333334,49.26829268292683,2171.698113207547,0.05585128417566023,0.10425325480469703,45.4079861111111,9.607484076433122,3451.9230769230776,810749952,0.016357769817654903,1882.3809523809532,0.15324858919173112,0.01729536480003314,0.5166666666666666,0.07448577442791295,0.06293469260561961,6.676543209876543,796524544,0.8444444444444443,24.527624309392266,1.4666666666666663,0.9166666666666665,0.6259259259259259,1.196135265700483,9.845161290322581,0.04144464582061118,0.09676451565846299,0.545168957676879,0.18268751559699375,824690688,0.8299516908212557,847087616,12.930232558139533,75628544,855400448,2143.8028169014096,788014080,22.85239852398524
01/04/2025 17:32:27,25128.71287128713,0.3644444444444444,0.7447811447811447,663499776,0.8388888888888886,757707776,0.029939519626967514,715975680,0.8903703703703701,849872896,745435136,48.948412698412696,2184,0.051400771052284584,0.08996143336718768,44.40000000000001,9.652255639097744,3707.1428571428582,810657109.3333334,0.022113075849233117,1927.272727272728,0.13856292149404695,0.03968684844581498,0.5249999999999999,0.0884186318281441,0.07444050388813309,6.325925925925926,797576192,0.6799999999999999,22.86658031088083,1.5066666666666666,0.9944444444444442,0.6629629629629628,1.1642512077294687,9.769461077844312,0.030395146877471895,0.08606766410565657,0.3657671433410985,0.1763971715107409,824923136,0.855072463768116,846937088,16.06521739130436,75782826.66666667,856079018.6666666,2097.7477477477482,787870720,22.814606741573034
01/04/2025 17:32:57,27268.817204301078,0.37777777777777766,0.5885594189828536,663854080,0.6916666666666668,757997568,0.04500770816277753,715994112,0.858728956228956,845788160,745844736,47.268518518518526,2152.212389380531,0.05068410254325958,0.09105904510026941,44.833483523317504,9.674866306927658,3271.739130434784,811113130.6666667,0.019333707988977347,1997.3118279569894,0.11197874000394893,0.017701411089146447,0.4083333333333332,0.057709657629659405,0.07485184647302354,5.530864197530865,798083754.6666666,0.7377777777777778,22.276580042976803,1.4733333333333332,0.8777777777777778,0.5259259259259258,0.9158888947926878,9.68840579710145,0.035386402320615025,0.07615609944114371,0.550681677670311,0.15314141177474044,825165824,0.7342995169082123,847064064,19.24324324324323,76442624,858277478.4,2065.9926470588234,788073472,22.793774319066145
01/04/2025 17:33:27,27955.357142857145,0.35259259259259257,0.6653198653198654,663934976,0.761111111111111,758595584,0.027028539241437145,716014592,0.8844444444444441,842018816,746254336,189.9999999999994,2167.4528301886794,0.05282392819177992,0.07985801578227576,46.78899082568806,9.559852670349908,3236.8421052631575,811402240,0.011064024725013341,1978.6885245901633,0.12733483172795915,0.017009031765640194,0.37499999999999994,0.050368913221339115,0.0697942413046121,5.19753086419753,797749248,0.5866666666666667,21.63483146067416,1.1866666666666665,0.7333333333333332,0.4111111111111111,0.8676328502415457,9.621495327102807,0.03559281855734665,0.08283758989002837,0.4409373087344936,0.14745475511844194,825407488,0.7043478260869563,847301632,16.486486486486505,76705792,859618304,2077.9661016949153,788628821.3333333,22.683628318584077
01/04/2025 17:33:57,28247.70642201835,0.34222222222222215,0.7063973063973062,663924736,0.8055555555555554,759154688,0.02640866591157781,716270592,0.9155555555555557,842800128,746240682.6666666,130.0000000000003,2164.5038167938933,0.02991538603706035,0.06786291282191045,49.99007936507937,9.582142857142857,3176.4705882352964,811677696,0.0178107829417458,1920.0836820083678,0.15799730266279166,0.019039631362688242,0.4805555555555555,0.05091957069615863,0.06840563405040985,5.461728395061728,797966336,0.5955555555555555,23.374999999999993,1.2133333333333334,0.7166666666666666,0.5111111111111111,0.8608695652173912,9.766949152542374,0.02804621322548797,0.07208083156672493,0.5436504464591716,0.11294752606393972,826168320,0.8309178743961352,847525888,9.991769547325102,76865536,860151808,2069.2567567567567,789214549.3333334,22.45067264573992
01/04/2025 17:34:27,27834.95145631068,0.3407407407407407,0.744107744107744,663870122.6666666,0.9583333333333333,759517184,0.028164152267340207,716772352,0.9244444444444445,843157504,746249216,49.24107142857143,2175.490196078432,0.05681701471735663,0.06877487323647154,48.48140495867768,9.540925266903916,2496.1783439490446,812162048,0.020228460451939503,2056.781914893618,0.12634597443754053,0.034009390541484136,0.5055555555555555,0.06977956188855751,0.07994533284598036,5.930864197530865,795400192,0.6133333333333333,24.497907949790797,1.3644444444444441,0.9722222222222222,0.6037037037037036,0.8579710144927533,9.606164383561643,0.03871932697697674,0.09196246022893843,0.5404072517080871,0.1632520212740812,827004928,0.9217391304347826,847773696,10.724137931034473,76901376,858830165.3333333,2166.0839160839164,789469184,22.27
01/04/2025 17:34:57,25879.310344827587,0.357037037037037,0.8107401918622102,663680000,1.0194444444444444,759627776,0.05416289999999814,717057024,0.8948148148148147,843448320,746338713.6,49.53237439966756,2931.8181818181833,0.0572171535064474,0.08211595705538284,45.36345259138541,9.575700934579439,2481.25,812492800,0.02961139031764479,2140,0.1486511029054116,0.03209556920725306,0.5665030574927079,0.06437584461624811,0.07999230816062602,6.192592592592592,792800256,0.6666666666666666,22.511705685618725,1.502222222222222,0.8944444444444444,0.6555555555555554,0.9748792270531401,9.81547619047619,0.042508778634072056,0.1012528561793343,0.46934229894161184,0.16855523233163716,827549696,0.9400966183574877,847559680,16.33333333333333,77131776,857091072,2253.0852994555353,789871274.6666666,22.884892086330936
01/04/2025 17:35:27,16972.97297297297,0.357037037037037,0.7771043771043771,663709696,0.9388888888888887,759615488,0.030267045097502682,717163520,1.037037037037037,843076949.3333333,746404249.6,49.513274336283196,2406.25,0.034008238300268216,0.0728079803215661,47.82291666666667,9.776429809358753,3566.666666666668,812582912,0.02796650074920513,2160.76388888889,0.14434409374934118,0.018593697774616984,0.5249999999999999,0.07416034752391173,0.08012789369646703,6.37037037037037,792877738.6666667,0.7822222222222222,22.802325581395348,1.5355555555555553,0.95,0.6555555555555554,0.9787439613526566,9.822085889570552,0.02976186889385188,0.11216742770165095,0.5471131742581277,0.17448211331932428,827592704,0.9458937198067633,847341568,13.47368421052632,77237248,856162304,2263.6439267886863,789067776,22.57731958762887
01/04/2025 17:35:57,10880.00000000001,0.35555555555555546,0.7717171717171717,663462912,1.197222222222222,759148544,0.025763241153014108,715760640,1.0962962962962963,842364245.3333333,746420906.6666667,54.9999999999998,2981.481481481483,0.07609881975203639,0.08007215481334094,57.400000000000084,9.753086419753085,3321.4285714285734,812673706.6666666,0.021407037251163625,2145.154185022027,0.14171992758200658,0.03372793436249717,0.5027777777777779,0.05884206223770664,0.08098665824199691,6.441975308641975,792971946.6666667,0.5244444444444444,23.749999999999996,1.4288888888888887,0.8111111111111111,0.7185185185185183,1.0367149758454104,9.743016759776536,0.04249629801018255,0.09359178904318295,0.5457091810243723,0.1754698947073753,827520000,1.0367149758454102,847149056,15.117647058823543,77056000,855843840,2245.918367346939,787996672,22.72874493927125
01/04/2025 17:36:27,16228.571428571442,0.354074074074074,0.7777777777777777,663230464,1.038888888888889,758809600,0.03431970400658899,714655061.3333334,1.0814814814814815,841623552,745585322.6666667,190.00000000000014,2491.0891089108914,0.05756069604466663,0.06820553933482144,47.65463917525774,9.559334298118667,2662.5000000000005,812448426.6666666,0.02240867607325884,2131.4988290398123,0.13523417768073312,0.03240858306356786,0.5000000000000001,0.08256236344642214,0.07842311450154857,6.276543209876543,792017920,0.702222222222222,22.12786885245901,1.52,1.0666666666666664,0.7222222222222221,0.9652173913043478,9.83879781420765,0.03385409602690677,0.0953407729085076,0.5469911857486628,0.17555575402363457,826238566.4,0.9632850241545895,846915584,19.324324324324344,76538880,855482368,2183.156779661017,788075520,22.689655172413794
01/04/2025 17:36:57,17405.405405405414,0.33777777777777773,0.8801346801346801,663053312,1.1916666666666664,758372352,0.044408156168111446,715172864,1.0148148148148146,841507840,745178112,115.00000000000016,2274.1573033707864,0.054967625627207584,0.08242980540685067,48.47046413502113,9.716019417475728,2464.545454545455,811737088,0.021467142129364142,1977.7915632754343,0.15981263260260495,0.0183282571617364,0.4916666666666667,0.07072975184068929,0.07629422433301981,6.5851851851851855,790621184,0.7555555555555555,23.219354838709677,1.4955717553098509,0.9888888888888888,0.674074074074074,0.9642512077294683,9.963855421686747,0.0458419451388203,0.09330369300596403,0.5404405740147569,0.1778399346590007,825397248,0.9748792270531401,847127552,22.420000000000005,75654144,855592960,2132.151589242054,788050944,23.049080572827627
01/04/2025 17:37:27,9776.881720430109,0.34814814814814804,0.8208754208754209,662495232,1.2083333333333333,757807786.6666666,0.019424974999992628,714926080,1.0103703703703704,841200981.3333334,745064448,259.37500000000085,2282.3232323232323,0.0599105300786662,0.057855375000008286,61.77966101694921,9.942857142857143,2764.7058823529387,811218944,0.021584121530704697,2029.6610169491532,0.16981134188761807,0.01844272352711945,0.4638888888888889,0.06923027762032784,0.0500215516699595,6.901234567901233,790616064,0.8266666666666665,24.43134328358208,1.6266666666666667,0.8666666666666666,0.7518518518518519,1.1043478260869566,9.97191011235955,0.030279837143838445,0.09914880819781581,0.3875022508544178,0.1496205906166351,825244330.6666666,1.0260869565217394,847114240,24.152173913043463,75187541.33333333,854747818.6666667,2177.978723404255,788071424,22.645220588235297
01/04/2025 17:37:57,21107.142857142866,0.357037037037037,0.7535353535353534,661718357.3333334,1.0055555555555555,757785941.3333334,0.03158453348422296,713785344,1.0311111111111109,841279488,744845312,306.2500000000009,2216.8449197860964,0.060629856545131075,0.06864110435841485,46.516587677725106,9.747549019607842,3336.538461538462,811334656,0.021068404575892836,1968.2561307901915,0.1473405489706985,0.032721461902238916,0.47777777777777763,0.07813972638267806,0.07451584250836879,6.409876543209874,790865237.3333334,0.711111111111111,23.172307692307694,1.5999999999999999,0.9555555555555555,0.5555555555555556,1.0531400966183573,9.833333333333332,0.05384661650586764,0.09559154300563458,0.5540826499368408,0.17514163792077816,825192448,0.8734299516908214,846483456,17.881818181818176,75171157.33333334,856950784,2148.863636363637,788292608,22.884892086330936
01/04/2025 17:38:27,27192.546583850934,0.35259259259259257,0.7393939393939394,661681152,0.961111111111111,758658048,0.038781270646437355,712852480,0.8948148148148147,841517056,747238400,48.59756097560977,2325.423728813559,0.05103776521821499,0.08327272727271119,42.95275590551181,9.57719298245614,2812.500000000002,811336704,0.04029179045789833,2090,0.12260340703868734,0.017514043771258113,0.45833333333333326,0.05493865188507662,0.10099148110209837,5.990123456790123,790845440,0.6222222222222222,22.22772277227723,1.6399999999999997,0.7944444444444443,0.5,0.9671497584541064,15.500000000000021,0.03194177900994131,0.08999328825668178,0.5472435289368015,0.16905019268371285,825393152,0.9478260869565218,846124373.3333333,17.903846153846146,75211776,859851776,2298.3443708609275,788529152,22.692307692307693
01/04/2025 17:38:57,26842.105263157893,0.35555555555555546,0.7346801346801346,661470208,0.865236035131497,760167424,0.039253061587723494,712111445.3333334,0.9570370370370369,841662464,748474368,49.160000000000004,2363.3330851946102,0.05504449945484266,0.07387374801557951,47.85545023696683,9.591905564924115,3047.61904761905,811248640,0.03618347992448112,2080.952380952381,0.14684133747232697,0.018698001826614415,0.5,0.05818971016503706,0.08638958375635652,6.103703703703704,790955349.3333333,0.7377777777777778,22.398876404494388,1.4355555555555555,0.9277777777777777,0.6289009110214377,0.8618357487922703,11.51526539843026,0.0373897105131339,0.09074321192529239,0.5482614586155443,0.1672100644699012,825378816,0.9270935519962695,847736832,16.562499999999993,75160234.66666667,860331008,2297.2158064353225,788649301.3333334,24.832644628099175
01/04/2025 17:39:27,26935.897435897437,0.34814814814814815,0.6909090909090908,661438464,0.9027777777777779,761076394.6666666,0.03295326083571223,712095061.3333333,0.9955555555555555,841857706.6666667,750475264,531.2500000000011,2268.3431952662722,0.057625362269198795,0.07099709693596623,118.57142857142861,9.801980198019802,2474.468085106383,811356160,0.021915168280297694,2084.351145038169,0.1476343142972542,0.04733133357273735,0.575,0.056074139939865805,0.06404896347017253,6.024691358024689,792090624,0.7733333333333332,23.93700787401574,1.3511111111111107,0.7999999999999998,0.6814814814814815,0.8173913043478258,9.8644578313253,0.0187317250000433,0.11275132218022713,0.5453511780735846,0.17163237579585208,825383936,0.9468599033816423,848471381.3333333,21.687499999999996,79454208,861274112,2148.3009708737864,788731904,23.518828451882847
01/04/2025 17:39:57,27325.842696629214,0.35111111111111104,0.7252525252525253,661785600,0.8999999999999997,762269696,0.025606368194337637,712186265.6,1.0044444444444445,841662464,750939136,235.00000000000014,2171.4876033057844,0.05464177192349679,0.07202716090493783,56.19565217391297,9.78125,3328.947368421055,811422720,0.01672938633408847,1943.3962264150946,0.10364043637027646,0.0479384450475277,0.5027777777777777,0.05467318735798493,0.07567345461853804,6.024691358024691,792141824,0.7288888888888889,23.488929889298902,1.4355555555555555,0.7222222222222221,0.5777777777777777,0.8647342995169083,9.772413793103448,0.03091760914388104,0.10561345070979287,0.5513394717825864,0.16917264204398605,825460736,0.8772946859903381,848279552,16.166666666666657,81859584,860944384,2064.263803680982,788860928,23.613636363636363
01/04/2025 17:40:27,27863.01369863014,0.34518518518518515,0.6875420875420873,661382144,0.877777777777778,762696704,0.035971909225268744,712161280,0.9748148148148147,841419776,751902720,48.52272727272727,2132.677165354331,0.023502033333352303,0.07387329546761147,44.288537549407124,9.582623509369675,2517.857142857142,811512832,0.020456167009544085,1877.8947368421059,0.14485698202282773,0.018152807189228824,0.45833333333333326,0.05681095476937862,0.07820072080929294,5.837037037037035,791089152,0.7822222222222222,21.983516483516485,1.5111111111111115,0.761111111111111,0.6074074074074074,0.8367149758454107,9.754716981132075,0.03224595728682365,0.08222610340476623,0.5445300833404496,0.1637214125560697,825393152,0.8512077294685989,847190425.6,17.188679245283026,82314240,860806144,2070.364238410596,789393408,23.605947955390334
01/04/2025 17:40:57,27510.685238997557,0.34737195922885866,0.7572462878519952,661085184,0.8037822247788177,762696499.2,0.04403118796366252,712073216,0.9578540659290233,841545318.4,752216064,238.72517988004205,2192.6595436375983,0.05908275897410976,0.07599603450164964,46.250501699738635,9.60415587029015,3044.793170498872,811642880,0.020695699215580864,1909.20245398773,0.13000526420159958,0.019458362670422877,0.5099492737056621,0.057771187609162396,0.07421993985853832,6.1802469135802465,790693205.3333334,0.9281984415747349,22.162732152913843,1.5388859143884697,0.7703388226386523,0.6541042779543632,0.9419194965302662,9.77473043335344,0.029216341663631677,0.09455910587582886,0.5434447319001063,0.17298021295668536,825096192,0.8865401985615302,846208000,16.1417211160524,82982912,860946432,2101.113577808167,789153109.3333333,22.550291770233745
01/04/2025 17:41:27,27409.326424870465,0.36888888888888893,0.7279461279461277,661157205.3333334,0.9805555555555556,762016563.2,0.031510319489356564,712111104,0.9540740740740742,841528934.4,752376832,287.5000000000031,2232.908163265306,0.049257248526536665,0.08493367499164652,47.48966942148759,9.653516295025728,2937.500000000001,811564032,0.02177870266741208,1934.4660194174753,0.15455612186462514,0.028097274285085343,0.4972222222222221,0.07162035113012721,0.06935233671614523,6.029629629629629,790287701.3333334,0.72,22.655913978494635,1.44,0.9166666666666665,0.7148148148148148,0.8521739130434781,9.795580110497237,0.042317051371729544,0.06928806478795106,0.5458223279965545,0.1696740320650053,825016320,0.8599033816425119,847119701.3333333,17.210526315789476,83496960,860880896,2030.8510638297869,788972544,22.220408163265304
01/04/2025 17:41:57,27628.14070351759,0.3437037037037036,0.6760942760942761,661026133.3333334,0.9694444444444443,761090048,0.04057064886442285,712254464,1.0666666666666667,841437184,752448853.3333334,57.85714285714283,2264.1666666666665,0.054670186383538565,0.07418273758801787,42.785388127853885,9.628325508607197,3705.357142857143,811553792,0.021169770389478912,2071.4285714285725,0.11277904057717557,0.01222196514849786,0.4194444444444444,0.07180440881765075,0.08200955083814337,6.037037037037037,791022250.6666666,0.6222222222222222,22.498287671232887,1.517777777777778,0.8166666666666667,0.7222222222222221,0.8937198067632851,9.797752808988765,0.04492345748359901,0.10093688253136318,0.39535124150613715,0.16859341695062977,825470976,0.9439613526570045,846838442.6666666,17.905405405405414,83666261.33333333,857724245.3333334,2200.82191780822,788571136,21.94485294117647
01/04/2025 17:42:27,27565.217391304348,0.34814814814814804,0.7191919191919193,661153792,0.9055555555555554,759356416,0.040135274910693616,712432640,0.9555555555555557,841468586.6666667,752343040,47.759433962264154,2208.9285714285716,0.05732193325660087,0.08601079814733956,44.68614718614718,9.60469011725293,2970.588235294118,810924032,0.03803203921003179,1983.9999999999995,0.14282447979102864,0.017852787138188917,0.46666666666666656,0.053160138056431126,0.08588815996845482,6.046913580246913,791682048,0.6222222222222222,24.709854014598537,1.6266666666666667,0.7333333333333332,0.611111111111111,0.9516908212560384,9.719354838709677,0.030329250026732073,0.08096932205527771,0.5455507864050831,0.11402452863480184,825441280,0.8695652173913043,846020608,10.937499999999996,83709952,855926784,2125,788119552,24.11267605633803
01/04/2025 17:42:57,27752.380952380954,0.3525925925925925,0.7939393939393941,661301930.6666666,1.0138888888888888,757779114.6666666,0.02714050187899949,712807424,0.8607407407407408,841564160,750749696,47.88135593220339,2237.6923076923076,0.05679609632444585,0.06437600260449337,47.83991228070175,9.771543086172343,2401.136363636364,810397696,0.017243277955006873,1990.82191780822,0.15723803613297216,0.018672075174374376,0.5055555555555554,0.05620635124295913,0.06888768181001002,6.118518518518518,791756800,0.6222222222222222,27.000000000000384,1.3955555555555552,0.7722222222222223,0.5037037037037035,1.022222222222222,9.492424242424242,0.04033471458775435,0.07882868290376235,0.5459596980950716,0.16809756403817902,825471795.2,0.8927536231884053,845524992,12.689655172413799,83755008,855886506.6666667,2143.2114882506526,788128768,22.540892193308558
01/04/2025 17:43:27,27492.227979274612,0.36000000000000004,0.7999999999999998,661980501.3333333,0.9249999999999998,757915648,0.019556967048926156,713198592,0.9896296296296296,841560064,749290837.3333333,79.99999999999964,2170.588235294118,0.0451467556094573,0.08244209060724352,66.87500000000023,9.669983416252073,3092.1052631578955,811190954.6666667,0.019953179657385228,1970.5357142857129,0.1547447263480125,0.03843968769397476,0.5388888888888888,0.06412971698123267,0.06721384399301272,6.182716049382716,791773184,0.6133333333333333,23.724999999999994,1.288888888888889,0.8277777777777777,0.6444444444444444,1.052173913043478,9.65568862275449,0.0408562885928046,0.08101004470602913,0.3836104286542854,0.16897417980133114,825443328,0.8743961352657005,844944725.3333333,9.95967741935484,77900458.66666667,855176533.3333333,2052.9900332225916,788332544,22.540772532188843
01/04/2025 17:43:57,27768.508066659826,0.36201321406991377,0.7867011845747156,661869568,0.9027777777777777,757851477.3333334,0.02967281589165524,713412608,0.8538797252218399,841471317.3333333,747399168,223.75000000000102,2176.158940397351,0.05120444092471252,0.08625458342286213,44.45575149504093,9.563658180463866,2410,811397120,0.018657233638881648,1933.0188679245275,0.1687773041660495,0.016397113556695736,0.48611111111111116,0.06168291398612122,0.032846218461955484,6.05432098765432,791136938.6666667,0.8355555555555554,21.81322727583079,1.2311111111111108,0.7666666666666666,0.5777777777777777,1.052111735589023,9.547468354430379,0.029538848803518515,0.09080436359238576,0.5474586191706778,0.1663420292761112,824911872,0.8570048309178745,845019136,14.124999999999998,74933248,856038400,2059.468438538206,788576938.6666666,22.54910714285714
