timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
01/04/2025 07:19:10,507.69230769230734,0.21185185185185182,0.34545454545454535,659881984,0.35000000000000003,743994368,0.01755266370124828,706603008,0.3096296296296296,851782041.6,738654890.6666666,9390.625,30.33333333333334,0.010761174999970535,0.041865768541236054,9045.283018867925,9.538071065989847,2958.3333333333308,804625408,0.013327771939055209,12559.322033898325,0.08041539547142396,0.013617394219462155,0.21666666666666667,0.03399389504872679,0.050912060003313185,2.612345679012345,761405440,0.36666666666666664,26968.88888888889,0.6933333333333331,0.27222222222222214,0.21111111111111108,0.336231884057971,9.663461538461538,0.01637069408743696,0.048009322718358595,0.1451988459102415,0.05060005000000274,822163456,0.382608695652174,851259392,15.47058823529412,76484608,835387392,19.050000000000004,787772757.3333334,23.066115702479344
01/04/2025 07:19:40,529.9999999999997,0.18370370370370373,0.36026936026936024,659802112,0.38055555555555554,744058880,0.02804961151994283,706763776,0.39111111111111113,851824640,738766848,8939.024390243902,32.10526315789475,0.024924240563815103,0.044611453143635064,6783.132530120482,9.553719008264462,2482.7868852459014,804848640,0.013921234493001533,9927.007299270079,0.08397875470150469,0.01399375874617418,0.24999999999999994,0.03994356632438928,0.04910834292612063,2.9654320987654317,761484288,0.3888888888888888,26286.792452830192,0.8133333333333334,0.3833333333333333,0.2888888888888888,0.48019323671497577,9.458904109589042,0.01788240257132463,0.03406447468596608,0.20267325839572647,0.08754627636678747,826380288,0.3623188405797101,851010560,14.05882352941177,76559360,835506176,19.015957446808514,787739648,22.22784810126582
01/04/2025 07:20:10,1074.9999999999984,0.1422222222222222,0.36626227707200976,659712000,0.48611111111111116,744157184,0.019106059601934785,706448042.6666666,0.47407407407407404,851505152,738912256,8718.861942859996,31.805555555555557,0.03973740097289622,0.03758026595379906,4971.799996862027,9.632508833922262,2446.4285714285716,805053440,0.01523483504789872,9434.306569343065,0.08456371576907463,0.013708215920203435,0.22191197978992155,0.046508670891500875,0.04391917661733387,2.9871753230775284,761617408,0.3722222222222222,24358.97435897436,0.7822222222222224,0.5888888888888888,0.36296296296296293,0.5342995169082126,9.473118279569892,0.020488199209794732,0.049741042606294666,0.10464778472085647,0.09064424815427222,826140672,0.4019323671497584,850912256,9.986842105263158,76689408,835608576,20.46907216494845,787621205.3333333,21.83435582822086
01/04/2025 07:20:40,500,0.15555555555555553,0.35690235690235694,659714048,0.4666666666666667,744161280,0.016738580402272597,704772778.6666666,0.4355555555555556,852714837.3333333,738824192,9120.689655172413,38.586956521739125,0.026057033661654575,0.03214293744553021,8300,9.61654135338346,3484.3749999999986,805034666.6666667,0.012289046634306303,11687.500000000015,0.08776796937244695,0.012685585605282993,0.13333333333333333,0.0337816278649588,0.04085173060883121,2.74320987654321,761667584,0.26111111111111107,26413.79310344828,0.6044444444444445,0.5444444444444444,0.3259259259259259,0.47342995169082136,9.644444444444444,0.03296790708699427,0.04697674925920248,0.1413743170984137,0.08157769606821946,826116096,0.4009661835748792,850657280,15.57142857142857,76643328,835731456,20.5909090909091,787886080,21.729508196721312
01/04/2025 07:21:10,345.8333333333328,0.14518518518518517,0.34949494949494947,659658069.3333334,0.36110358058160374,744114176,0.018983818691913817,703507114.6666666,0.38222222222222224,853329920,739100672,9295.454545454546,31.500151106186188,0.02346011250320867,0.031136420858979406,8963.709677419356,9.569565217391304,3062.5000000000027,804956160,0.013639711551560383,13210.08403361346,0.08937247742102573,0.013173160439819987,0.18333333333333332,0.037514227856663564,0.023540079812667487,2.4617283950617286,761702400,0.3777777777777777,26970.71129707113,0.4755555555555555,0.3555555555555555,0.2481481481481481,0.34879227053140094,9.65,0.030257639957420958,0.034494453622858,0.10802972768312233,0.07360132144462916,826177536,0.36714743971658165,849922048,12.624999999999998,76505088,835689130.6666667,17.460523430395916,787629056,21.500000000000004
01/04/2025 07:21:40,352.50000000000034,0.10814814814814813,0.35016835016835024,660387157.3333334,0.4249999999999999,744126464,0.02141821226970765,702173184,0.4829629629629629,853373952,739508224,9386.666666666666,24.89453125,0.027035092148442602,0.0489131302049465,8243.150684931508,9.488215488215488,2489.655172413793,804992614.4,0.014328618944330148,12992.907801418454,0.08398488872264642,0.030220420435854656,0.2583333333333333,0.03324034568943237,0.04254398037598493,2.7827160493827154,761752234.6666666,0.47777777777777775,26416.96113074205,0.6488888888888888,0.3888888888888888,0.3185185185185184,0.49082125603864735,9.711538461538462,0.014500886055390554,0.03729179999997997,0.10677126138700148,0.06923405310809629,825829376,0.4125603864734298,849270101.3333334,9.827160493827162,76234752,835686400,17.934210526315795,787324928,22.02564102564103
01/04/2025 07:22:10,384.99999999999994,0.09481481481481478,0.3441077441077441,660549632,0.36666666666666664,747324416,0.0200196655518644,701779968,0.32888888888888873,853390336,739662506.6666667,9217.391304347828,24.576923076923073,0.044129034863361775,0.039386797154619034,7931.451612903225,9.568807339449542,2477.7027027027025,805053440,0.014300617752251476,9868.96551724138,0.04905620830085214,0.013434185388957394,0.1944444444444444,0.03222841721629228,0.029464630377948213,2.716049382716049,761614336,0.4333333333333333,25441.34078212291,0.6530996229841495,0.4444444444444444,0.2444444444444444,0.38454106280193234,9.73913043478261,0.017503215505402476,0.03456628310590263,0.09127667358411633,0.07725404847183223,825232384,0.3594202898550724,849249621.3333333,9.825657894736842,76172288,835625984,18.25,787468288,21.882050277414343
01/04/2025 07:22:40,358.3333333333334,0.09333333333333332,0.35959595959595964,660673877.3333334,0.3722222222222222,750486528,0.018122949323734896,701412352,0.3466666666666667,853582848,739643392,9947.368421052632,24.737864077669904,0.04020773638968196,0.04817724714374447,8606.382978723406,9.527027027027028,2469.620253164557,804971861.3333334,0.010200110208925096,12710.743801652896,0.08254403216641622,0.013638943031292048,0.175,0.04331281264925472,0.03997775058690783,2.6790123456790123,761667584,0.31111111111111106,25354.166666666664,0.671111111111111,0.46666666666666656,0.237037037037037,0.4676328502415459,9.718181818181819,0.01718611603644104,0.04429803761243427,0.09733817056393088,0.07537790155733991,824934400,0.3352657004830917,849451008,13.200000000000003,76217344,835785728,18.119047619047617,787490816,22.13846153846154
01/04/2025 07:23:10,487.5000000000003,0.13629629629629628,0.35622895622895623,660556458.6666666,0.4305555555555556,750627498.6666666,0.02016610972465692,701521920,0.43259259259259253,851659776,739311616,9777.777777777777,34.77272727272725,0.02739773252659479,0.03327961612782045,7875,9.533088235294118,2458,804843520,0.015233474403300425,12180.327868852484,0.0932152244450654,0.013623923444957007,0.19999999999999998,0.012618466666632836,0.03665870980472104,2.8395061728395055,761761792,0.42222222222222217,24471.910112359546,0.551111111111111,0.4333333333333333,0.28148148148148144,0.4724637681159421,9.536764705882353,0.018811914143779754,0.048500449555675965,0.1491491234596442,0.0865346804873983,822839296,0.3758454106280192,848924672,12.684210526315784,76404053.33333333,836557824,22.25925925925926,787437568,22.247706422018354
01/04/2025 07:23:40,354.1666666666665,0.12444444444444444,0.3373737373737374,660177920,0.4972222222222221,751443968,0.02381363651361018,701476864,0.5214814814814817,849628160,739076096,9197.67441860465,33.55263157894737,0.0300789525207799,0.03888689482472693,9003.968253968254,9.670731707317074,2458,805138432,0.01510500807757627,9336.158192090392,0.08555926341792698,0.01349408526323117,0.19999999999999996,0.044528913783734775,0.03505791106508646,2.6296296296296284,761838592,0.46666666666666656,25975,0.5066666666666666,0.42222222222222217,0.3,0.3053140096618357,9.493333333333334,0.03314827709551649,0.038928619168552385,0.1275868978506831,0.08102095624018137,820861952,0.4231884057971014,847800320,9.909937888198758,76394496,836705280,18.97169811320755,787489792,22.16666666666667
01/04/2025 07:24:10,425.0000000000001,0.11703703703703704,0.3555555555555556,660282368,0.48472222222222217,751933440,0.015267680734863584,701366272,0.40592592592592586,852064256,738920448,8883.333333333334,30.083333333333332,0.03419861890530179,0.03194713801927887,8664.141414141415,9.778210116731518,2453.8461538461543,805452458.6666666,0.013474422633990077,11355.932203389828,0.08356644734253986,0.014318542546466419,0.18333333333333332,0.023803624990408768,0.04220275919727722,2.68395061728395,761935872,0.4083333333333333,26412.955465587045,0.6577777777777778,0.30555555555555547,0.23680709534368066,0.38743961352657,9.564598696928474,0.01919829603057087,0.05087455613520853,0.1572965476772928,0.0856756119615006,820709376,0.44396135265700487,848418816,11.12499999999999,76380842.66666666,836466005.3333333,21.678082191780817,787551232,21.58620689655173
01/04/2025 07:24:40,634.9999999999991,0.20296296296296296,0.35016835016835024,660347904,0.29166666666666663,752278528,0.01801071826564475,701296640,0.4088888888888889,851498598.4,738867882.6666667,9472.222222222223,34.33333333333337,0.03499794727049686,0.044147413070800896,8980.237154150198,9.764705882352942,2388.0281690140846,805339136,0.013272324565426366,14408.759124087603,0.08098737180617008,0.014203280103550667,0.2083333333333333,0.03484425427871947,0.03996207966769567,2.725925925925926,761892864,0.3555555555555555,26859.72850678733,0.611111111111111,0.39444444444444443,0.21481481481481482,0.3710144927536232,9.482456140350877,0.017024312158488007,0.035834544451088364,0.11919208792377795,0.07446571832480607,820301824,0.37777777777777766,849494016,10.461538461538465,76466858.66666667,836627114.6666667,18.457831325301203,787479552,22.266129032258064
01/04/2025 07:25:10,750.0000000000003,0.2251851851851852,0.3696969696969697,660470784,0.48076406264479654,752397312,0.019531555668942106,701140992,0.39703703703703697,850607104,738966528,13200.000000000002,29.245604421784904,0.0199412859829564,0.04722557968488901,8494.565217391306,9.585152838427948,2404.545454545455,804969472,0.013678662859954073,9279.005524861881,0.07565640533713418,0.03560381661816829,0.25555555555555554,0.04347442555143743,0.038015881404714534,3.1580246913580243,761807872,0.4444444444444444,24738.317757009343,0.6488888888888887,0.611111111111111,0.3703703703703703,0.5594202898550723,9.530303030303031,0.020875867453129485,0.048893549197266496,0.24011402825393702,0.09303959608326086,820191232,0.4575495682795243,849503573.3333333,12.5263157894737,76649472,836603904,18.76002283068054,787380906.6666666,22
01/04/2025 07:25:40,769.2307692307692,0.17777777777777776,0.36902356902356903,660664320,0.5138888888888888,752419840,0.020799509489838202,701085286.4,0.4592592592592592,853538133.3333334,739006464,9303.571428571431,25.312499999999986,0.029032348898021712,0.06322345332851087,4919.642857142857,9.518115942028984,3470.5882352941194,804505600,0.014910031816596298,8356.382978723403,0.09315309327497504,0.03746592081074181,0.2722222222222222,0.04344850537689296,0.03529272486774918,3.2493827160493822,761808896,0.5111111111111111,22829.787234042553,0.7555555555555555,0.5722222222222222,0.28148148148148144,0.6454106280193236,9.488372093023255,0.028990008372877026,0.04015298349027521,0.11419815362208818,0.09900346540604947,820340736,0.472463768115942,849478997.3333334,9.99074074074074,76853248,836268032,17.990384615384613,787303082.6666666,21.83892617449665
01/04/2025 07:26:10,469.04761904761915,0.15111111111111108,0.3461279461279461,660835328,0.4111111111111111,750193664,0.019812150296101456,701042688,0.41777777777777775,855081984,738895189.3333334,9097.560975609756,37.619047619047635,0.026170256931641225,0.05765546464559009,7747.826086956522,9.634980988593156,2401.2658227848106,804408320,0.009139063508281132,9456.395348837208,0.09242222731159368,0.014972844719948168,0.2305555555555555,0.03273914658606182,0.04734404164229926,2.7999999999999994,761789440,0.4444444444444444,25369.36936936937,0.7733333333333332,0.4833333333333333,0.2074074074074074,0.4869565217391304,9.5,0.02874576163699568,0.04602401973513533,0.15257642795328713,0.08640468050467234,820377600,0.41062801932367154,850492416,15.884615384615397,77024256,836281958.4,17.743750000000002,787320832,22.161073825503358
01/04/2025 07:26:40,495.0000000000002,0.1644444444444444,0.35824915824915826,660445184,0.4999999999999999,745702400,0.0181874968515785,701153280,0.47407407407407404,857776128,738753536,9145.833333333334,24.988888888888887,0.036682252966055096,0.03733623313152176,8376.543209876543,9.649635036496349,2624.9999999999977,804680704,0.02315747835720487,10815.384615384595,0.09891891004602067,0.013783358640983347,0.2277777777777778,0.03406420539025382,0.0432804847541165,3.1037037037037027,761776810.6666666,0.3999999999999999,26391.30434782609,0.711111111111111,0.39444444444444443,0.2592592592592592,0.4888888888888889,9.7109375,0.016065367199842657,0.052587605711899375,0.12201967500004685,0.09048301911435941,820609024,0.46859903381642515,851632128,14.857142857142849,77130752,836531541.3333334,17.573170731707307,787384320,21.516129032258064
01/04/2025 07:27:10,770.8565639862495,0.19963153553769494,0.3511246854086325,659947520,0.4276787163334656,743392256,0.018937107649366906,701249536,0.4618175371839335,859922432,738702677.3333333,9573.466776907524,30.87577595149582,0.02646285085305961,0.04235682859290323,6760.282916866408,9.678397642035495,2350,804689920,0.02425083834492712,9662.87878787879,0.08666369988174379,0.013634207565113781,0.18710784277007506,0.03325398875052225,0.04317668560250582,2.88641975308642,761939285.3333333,0.5140333925080335,25311.924577596194,0.715098037746967,0.35193116758924264,0.20132897554528523,0.48578946334267903,9.909256669849746,0.018127900722283923,0.051865725388595754,0.16296788504537094,0.08704899606500598,820893013.3333334,0.43754724287257507,851867648,15.068965517241374,77169664,836643498.6666667,18.825224051954944,787375104,22.202713754807903
01/04/2025 07:27:40,466.66666666666674,0.12444444444444447,0.3407407407407408,660218880,0.3444444444444445,743577600,0.026107570637452726,701281621.3333334,0.3674074074074073,860427264,739106816,14400.000000000007,28.500000000000043,0.024792441072882143,0.051564613979911446,8834.905660377359,9.628205128205128,2474.6153846153848,804536320,0.013179969355045978,14166.666666666677,0.08616955024747523,0.014606378212008452,0.22499999999999998,0.03745343876342413,0.03672198112055723,2.4938271604938267,761972736,0.23333333333333328,26766.83937823834,0.6355555555555555,0.4,0.20370370370370366,0.3101449275362318,9.663636363636364,0.0175291776819255,0.04019763736515082,0.145277770757059,0.07903463528455298,821058218.6666667,0.32270531400966174,852499456,18.749999999999996,77115392,836612096,19.15789473684212,787325952,22.60504201680672
01/04/2025 07:28:10,560.0000000000003,0.16148148148148142,0.3434343434343434,660448256,0.4222222222222223,743653376,0.0178682157285968,701261141.3333333,0.5185185185185185,861877248,739117056,8857.142857142857,24.23828125,0.02857559476431787,0.053853770941018425,7294.736842105262,9.515822784810126,2431.3253012048194,804562944,0.0220602806658498,9766.447368421053,0.0840791252151664,0.01446172084128068,0.2222222222222222,0.04116179022836879,0.05013050183239147,2.876543209876543,762024960,0.36666666666666664,25710.280373831778,0.6711111111111109,0.5,0.31481481481481477,0.4328502415458936,9.855263157894736,0.02451045895119278,0.03471208541571909,0.17443034217870282,0.0860317896389356,821010432,0.3748792270531402,853473280,13.499999999999998,76772352,836569088,16.54929577464789,787678208,21.977272727272727
01/04/2025 07:28:40,481.2500000000001,0.16296296296296292,0.3468013468013468,660410368,0.3944444444444444,743589888,0.018495107773375315,701289813.3333334,0.42222222222222217,862875648,738937856,8970.588235294119,27.499999999999975,0.02540352156237647,0.036548501564610855,8373.417721518988,9.530303030303031,2483.3333333333335,804653056,0.02377676090864708,9564.625850340139,0.08621783433717667,0.014108286893253073,0.1944444444444444,0.04022304262778892,0.045587345338745526,2.622222222222222,762172416,0.4555555555555555,25252.631578947367,0.6488888888888888,0.46666666666666656,0.26296296296296295,0.4096618357487922,9.76865671641791,0.017315765228675683,0.04811196165569816,0.15315577747929465,0.07980663753833525,821232640,0.4115942028985508,854038528,12.850000000000009,76461397.33333333,836505600,16.72794117647059,787917824,22.555118110236215
01/04/2025 07:29:10,479.16666666666663,0.10225806664162827,0.3710748395573297,660032170.6666667,0.4388888888888888,744062976,0.013682364044907289,701319850.6666666,0.33205121105441504,863049045.3333333,738930688,8854.166666666666,24.737226277372265,0.026537370242206742,0.05380596772617899,7336.40801545413,9.683751311313443,2391.538461538462,806633472,0.013159030991845445,13649.635036496362,0.07248709961815049,0.021597189161849162,0.15833333333333333,0.039260065168133934,0.037467720213797504,2.65925925925926,762092544,0.3333333333333333,26618.86953657009,0.6444444444444443,0.3722222222222222,0.20370370370370366,0.4948207941610074,9.666666666666668,0.020588802006897174,0.03777103558129507,0.0831929295056081,0.05481547703159126,821304320,0.43864734299516905,853843968,13.562500000000012,76341248,836245504,17.071428571428566,787813376,21.674418604651166
01/04/2025 07:29:40,650.0000000000007,0.08296296296296296,0.35757575757575755,660222976,0.4638888888888889,744195413.3333334,0.01708670937607536,701375488,0.36148148148148146,863183872,738937514.6666667,9535.714285714286,24.637931034482758,0.02401436556443506,0.035936317636877796,8322.784810126583,9.555555555555557,2395.762711864407,810605226.6666666,0.012570646305710639,15531.034482758627,0.08372221800660964,0.014029878743215301,0.19166666666666662,0.024527463533048733,0.038822127994415485,2.6617283950617283,761939285.3333334,0.4333333333333333,26540.77253218884,0.6577777777777778,0.31666666666666665,0.1962962962962963,0.42608695652173917,9.683673469387756,0.019352955503057222,0.029232499310662623,0.09038772332404107,0.08004486677117346,821156864,0.3806763285024154,853573632,9.897058823529411,76490069.33333333,835842048,15.444444444444443,787774122.6666666,21.603305785123965
01/04/2025 07:30:10,484.375,0.1333333333333333,0.3326599326599326,660864000,0.3999999999999999,744094378.6666667,0.01683251473476902,701446144,0.3999999999999999,863166464,738955264,24600,38.815789473684205,0.023637082050324155,0.049436650206327586,9112.546125461255,9.488789237668161,2394.2622950819673,810898432,0.013744302980862053,12717.948717948731,0.07206088918321714,0.014036150464095185,0.21666666666666665,0.03873143211132031,0.043091388319756334,2.469135802469135,761894229.3333333,0.41111111111111104,27035.714285714286,0.6666666666666665,0.37777777777777777,0.25185185185185177,0.3140096618357488,9.567164179104477,0.019408005967188016,0.06547026242910568,0.11624384898180652,0.077912113232381,821099520,0.383574879227053,853878784,10.461538461538488,76674048,835912704,19.875000000000007,787887445.3333334,22.119047619047617
01/04/2025 07:30:40,1021.4285714285747,0.21185185185185176,0.34478114478114474,660596736,0.4194444444444443,744118272,0.01589835197035514,701488128,0.3318518518518518,860840960,739009536,9803.921568627451,24.747899159663866,0.02190429524604744,0.033260432469135945,8729.38144329897,9.459183673469388,3671.8749999999995,811599872,0.013733809439324061,12888.888888888901,0.08902724942665573,0.014417881288428561,0.2277777777777778,0.038869639031456,0.024081057328334397,2.5259259259259257,761862144,0.2666666666666666,26965.51724137931,0.5244444444444445,0.47777777777777775,0.21481481481481482,0.35748792270531393,9.57258064516129,0.02978479182249046,0.035179521697824845,0.16401041309613504,0.07485096265909522,821195776,0.37681159420289856,854569984,18.684210526315788,76703744,835901440,17.440789473684212,787842048,22.11764705882353
01/04/2025 07:31:10,968.7500000000001,0.22518518518518515,0.350199601515391,660222976,0.38888888888888884,744023040,0.018371047273246732,701481984,0.3051851851851851,855406592,739117056,9333.333333333332,34.41176470588235,0.02174631788028406,0.05024856383963744,8349.055960281561,9.520231213872833,2607.142857142856,812522496,0.014318725814283853,10974.358974358964,0.08285722345357503,0.01427302200751202,0.22499999999999998,0.03558801823312621,0.0416623674632108,2.711111111111111,761837568,0.3555555555555555,26657.980456026064,0.671111111111111,0.39444444444444443,0.274074074074074,0.481159420289855,9.559701492537313,0.019056973554735922,0.04861439853239213,0.22393843936093913,0.06210102634925771,821422080,0.383574879227053,851473408,16.42857142857143,76431360,835737600,16.55932203389832,787827712,22.07438016528926
01/04/2025 07:31:40,431.25,0.15703703703703703,0.35892255892255887,660457472,0.36944444444444435,743822336,0.020597129207503718,701490176,0.42074074074074064,851392512,739133030.4,9064.102564102563,32.91666666666666,0.03558054322277739,0.046949679866305244,7065.21739130435,9.526315789473685,4379.310344827586,813120512,0.014926033371226943,9907.692307692305,0.08286780670964372,0.013749064964630188,0.2055555555555555,0.03803964533681549,0.04567686650748698,3.0938271604938263,761984000,0.5,25737.70491803279,0.9066666666666666,0.4,0.36296296296296293,0.5004830917874395,9.590425531914892,0.017646587743725833,0.050074416898614346,0.08771009444013442,0.09778269260863391,821282816,0.4135265700483091,848023552,13.260869565217392,79785984,836041386.6666666,18.835365853658537,787970730.6666666,22.229411764705887
01/04/2025 07:32:10,693.7500000000002,0.09777777777777776,0.35420875420875414,660935680,0.4333333333333333,744474624,0.026822056668309432,701988864,0.46814814814814815,852215808,739355648,20142.857142857145,24.894531250000004,0.024159615328206215,0.042862443509135636,8557.377049180328,9.486577181208055,3765.625,813432832,0.01585898459513995,9751.572327044032,0.08154580876374525,0.013995689560844824,0.18888888888888888,0.03403743546643,0.04506759000356131,2.8469135802469125,762552320,0.3444444444444444,25737.864077669903,0.8355555555555556,0.4277777777777777,0.3814814814814814,0.4608695652173912,9.734375,0.019116001227775962,0.036818525139091125,0.11244435204105703,0.09044450681637624,821491712,0.41932367149758437,848678912,17.333333333333357,81565696,836128768,16.295454545454554,788550997.3333334,22.164634146341463
01/04/2025 07:32:40,762.9629629629629,0.19555555555555557,0.3454545454545454,661105664,0.461111111111111,745194837.3333333,0.018404351974793044,702304256,0.43259259259259253,854470656,739923285.3333333,9571.428571428572,24.481617647058826,0.024920258531123063,0.03670248076754792,7944.881889763779,9.488970588235295,3458.3333333333335,813603498.6666666,0.01565582631815209,9820.312499999996,0.06304763840073417,0.02254053425757771,0.19444444444444442,0.03644150225717603,0.04188319217583448,2.8666666666666663,762994688,0.42222222222222217,26309.52380952381,0.6888888888888888,0.4388888888888888,0.33333333333333326,0.4270531400966182,9.596774193548388,0.030045578919734178,0.04299001884082869,0.18157579347241898,0.08665194445960771,821735424,0.4164251207729468,850034688,16.000000000000025,82149376,836288512,17.241379310344808,789096448,21.904761904761905
01/04/2025 07:33:10,732.6894830366592,0.19879310174041384,0.36175842936406316,660614144,0.5111111111111111,745902080,0.014447775079531978,702007296,0.5129211660931133,854339584,740494336,8763.157894736842,26.562499999999993,0.028464035106326956,0.048760926433714845,6231.852439508129,9.50816756334799,2417.5,810987520,0.016691520943483813,9955.223880597014,0.08829700683246977,0.02251778600390356,0.2638888888888889,0.034090826700917135,0.05178633143926456,3.2518518518518515,764401664,0.4333333333333333,26139.86738499793,0.862222222222222,0.4555555555555555,0.3703703703703704,0.5205824317888005,9.891304347826086,0.034994452149779996,0.043536500579378544,0.17312571573117,0.08399117896328763,821886976,0.48405797101449277,850625536,15.000000000000004,82833408,836559872,15.514084507042256,789428224,22.34375
01/04/2025 07:33:40,531.2499999999999,0.18074074074074076,0.3616161616161615,660384426.6666667,0.5499999999999999,746101760,0.01829715510521923,701941760,0.5422222222222223,853216460.8,741180416,8173.913043478262,29.886363636363598,0.0432325536645876,0.05657302887427003,5853.846153846158,9.652307692307692,2416.666666666667,808543573.3333333,0.015699529530374866,8451.38888888889,0.08908146390564817,0.014023450456030049,0.2222222222222222,0.0319887520657266,0.06242393002186786,3.3901234567901235,767364096,0.3888888888888888,24421.05263157895,0.8844444444444445,0.4833333333333333,0.3259259259259259,0.5159420289855071,9.866279069767442,0.01780328888889926,0.04942603213341096,0.1950467429139335,0.0967663293468199,822227968,0.5169082125603865,851119104,10.937500000000016,83864234.66666666,836447436.8,15.396103896103885,789676032,22.77300613496933
01/04/2025 07:34:10,459.8214285714284,0.19407407407407407,0.35016835016835013,660492288,0.33055555555555544,745999360,0.017412401862428026,701945856,0.39111111111111113,853752832,741194752,9514.70588235294,32.23684210526314,0.02354400279244023,0.04242416402673855,8718.905472636816,9.761410788381744,2417.5,808589312,0.014968837304379323,12939.393939393938,0.0884698480633226,0.013717370961382347,0.20277777777777772,0.04135612371310575,0.041016377891770754,2.7777777777777777,768698368,0.3555555555555555,26386.831275720164,0.6266666666666666,0.45555555555555555,0.2777777777777778,0.4338164251207728,9.73972602739726,0.019184199180830686,0.032477802263107806,0.1789971056440052,0.08089003883836199,822348800,0.34009661835748795,849655808,9.928571428571427,83996672,836245504,15.09433962264152,789236736,22.469465648854964
01/04/2025 07:34:40,803.5714285714289,0.19407407407407407,0.3575757575757575,660819968,0.4277777777777777,745986730.6666666,0.012896431625443051,702014464,0.27851851851851844,854788096,741197824,9357.142857142857,30.441176470588232,0.0216504542905184,0.047822771110914646,8124.113475177306,9.488439306358382,2386,808582144,0.015123835368621316,10974.789915966405,0.08371002799953746,0.013893379405154015,0.2083333333333333,0.02734955619078987,0.06192184226998673,2.8320987654320984,768576512,0.3,25708.15450643777,0.7066666666666667,0.4333333333333333,0.3111111111111111,0.5014492753623188,9.7125,0.02031023703506005,0.03792623521987425,0.21603587914380434,0.0711343016457376,822733482.6666667,0.396135265700483,849348608,9.953271028037383,83932160,836266666.6666667,16.368852459016416,788475904,23.900763358778626
01/04/2025 07:35:10,625.0000000000002,0.16148148148148145,0.3535353535353535,660936021.3333334,0.5222222222222221,746045440,0.01996992413697334,702362624,0.3940740740740741,854499328,741233664,9330.882352941178,35.2173913043478,0.01692066241097801,0.02950225286641007,6756.097560975604,9.548117154811717,2420.12987012987,807711744,0.02691309561378458,9906.976744186046,0.08385847669648425,0.0149463632496972,0.25555555555555554,0.03454680804305226,0.024923425722968042,2.82716049382716,769152000,0.4333333333333333,25342.342342342345,0.5822222222222222,0.47222222222222215,0.2962962962962963,0.47632850241545893,9.844155844155845,0.04763513392457096,0.04685943539670161,0.16172631039415636,0.08340246758972501,822815402.6666667,0.42415458937198064,851032064,17.11111111111111,83098624,836453376,17.52000000000001,788269056,22.927272727272726
01/04/2025 07:35:40,247.64285714285714,0.11407407407407405,0.34410774410774403,660616533.3333334,0.5027777777777779,746106880,0.027811002277933296,702493696,0.5333333333333333,855629824,741374976,9825,24.940000000000005,0.030693306380401672,0.042086547355710505,7846.153846153848,9.537091988130564,2350,806062080,0.027635003294593233,9854.961832061072,0.08480561048853269,0.008535777447126467,0.22499999999999992,0.04120876120908627,0.03774936539753208,2.738271604938271,769785856,0.5055555555555555,26344.53781512605,0.551111111111111,0.40555555555555556,0.3518518518518518,0.4222222222222222,9.75,0.020712277367625282,0.04931902846861975,0.09305420111357844,0.08338820075605255,822860458.6666667,0.4463768115942029,851142656,12.86956521739131,81408000,835582976,18.258823529411778,788908714.6666666,21.81443298969072
01/04/2025 07:36:10,749.9999999999997,0.15259259259259259,0.3575757575757575,660627456,0.4555555555555555,746217472,0.026018530593333023,702363648,0.5599999999999998,856253440,740956160,9390.625,24.824817518248175,0.041315917419556834,0.04308032668837932,7617.117117117119,9.591463414634145,2625.000000000001,805467477.3333334,0.015301756496642378,9950.000000000005,0.07340134424809096,0.013628968115520125,0.19166666666666665,0.052189096910017045,0.027722663388382612,2.9950617283950622,769992021.3333334,0.42777777777777765,26325.925925925927,0.6666666666666665,0.4277777777777777,0.3037037037037037,0.4811594202898551,9.486842105263158,0.019522737094827526,0.05394746868704999,0.16015539343404903,0.08998868167520784,823166976,0.5130434782608696,850093056,17.500000000000007,80389120,835113984,18.89499999999999,789095424,21.61206896551724
