timestamp,ts-auth-service-latency,ts-auth-service-workload,ts-route-service-workload,ts-admin-route-service-memory,ts-admin-order-service-workload,ts-price-service-memory,ts-price-service-cpu,ts-admin-order-service-memory,ts-train-service-workload,ts-travel-service-memory,ts-payment-service-memory,ts-admin-route-service-latency,ts-admin-order-service-latency,ts-train-service-cpu,ts-travel-service-cpu,ts-route-service-latency,ts-train-service-latency,ts-notification-service-latency,ts-notification-service-memory,ts-payment-service-cpu,ts-ui-dashboard-latency,ts-route-service-cpu,ts-admin-route-service-cpu,ts-admin-route-service-workload,ts-notification-service-cpu,ts-user-service-cpu,ts-ui-dashboard-workload,ts-order-service-memory,ts-price-service-workload,ts-travel-service-latency,ts-user-service-workload,ts-notification-service-workload,ts-payment-service-workload,ts-travel-service-workload,ts-payment-service-latency,ts-admin-order-service-cpu,ts-order-service-cpu,ts-auth-service-cpu,ts-ui-dashboard-cpu,ts-user-service-memory,ts-order-service-workload,ts-route-service-memory,ts-price-service-latency,ts-ui-dashboard-memory,ts-auth-service-memory,ts-order-service-latency,ts-train-service-memory,ts-user-service-latency
05/04/2025 11:33:12,27188.88888888889,0.3762962962962962,0.6831541218637991,707363840,0.9666666666666666,769182378.6666666,0.02386104055538598,754838528,1.1521367521367523,875778048,779597824,48.333333333333336,30.625000000000007,0.05702055793695282,0.07511470740930652,44.76076555023924,9.936802973977695,2875.0000000000005,834095104,0.03066187748320811,1620.8333333333317,0.1501026366870814,0.019445590207856214,0.5027777777777778,0.056904892612675,0.06813041423417952,6.39753086419753,820035584,0.7822222222222222,1871.8749999999995,1.4088888888888886,0.8333333333333334,0.7333333333333333,0.8785185185185185,9.957317073170731,0.029946265844812872,0.1002383460517464,0.5497302972692045,0.17722374388015819,841495552,0.9207729468599033,869292032,14.499999999999996,78185813.33333333,922589866.6666667,19.887614678899087,796861440,21.96186440677966
05/04/2025 11:33:42,26279.41176470588,0.3718518518518518,0.70752688172043,705670144,1.011111111111111,769152341.3333334,0.03368663225064498,752986112,1.2170940170940172,874995712,779731968,47.24609375,24.642857142857142,0.05900869768129405,0.10360210095583307,46.71111111111111,9.792241379310344,2478.5714285714284,834114560,0.02879111639649195,1491.6184971098262,0.10763800455594136,0.019273707731949256,0.5638888888888889,0.06426642351065671,0.07038077999997767,6.481481481481481,819980697.6,0.7377777777777778,1848.2758620689656,1.460509201605092,0.8666666666666666,0.637037037037037,0.8118518518518517,9.951724137931034,0.03948278220291561,0.09540453380109096,0.5491930649368157,0.17086243040766733,841330688,0.89951690821256,870274389.3333334,17.58181818181818,78411776,921388032,21.053278688524593,797066240,22.138062443252558
05/04/2025 11:34:12,26983.05084745763,0.38962962962962955,0.7691756272401432,704416768,1.0277777777777777,769240064,0.025525197679466555,750774681.6,1.1042735042735041,874991616,779812864,379.1666666666665,24.63621262458472,0.05951315508022366,0.1092275637382352,110.79999999999974,9.735714285714286,2448.181818181818,833881429.3333333,0.01744418543659157,1642.3728813559328,0.17138408396462898,0.018572922025756982,0.5055555555555555,0.051200964172693396,0.076350838878204,6.145679012345677,819911680,0.6399999999999999,1907.8947368421045,1.422222222222222,0.9777777777777776,0.5518518518518518,0.6725925925925925,9.847999999999999,0.037727372346643064,0.08921030991641998,0.5499198888521962,0.11649505532273922,841493504,0.856038647342995,871110656,18.799999999999994,78327808,919485440,20.39939024390245,797118464,23.130331753554508
05/04/2025 11:34:42,27480.769230769227,0.3911111111111111,0.6315412186379927,702958250.6666666,0.8805555555555555,769335296,0.03793150684925734,749651968,0.947008547008547,876115285.3333333,779874304,650.0000000000002,64.16666666666684,0.038986504462790304,0.07320330722375053,48.32222222222221,9.593939393939394,2476.258992805755,833697792,0.018355170058783735,1810.1796407185636,0.14371966452131793,0.013051493747865442,0.4444444444444443,0.07265775355888103,0.07581499654153907,5.562962962962961,823209984,0.7466666666666666,1934.7826086956527,1.2799999999999998,0.8555555555555554,0.5444444444444443,0.5674074074074074,9.991379310344827,0.027983498098866525,0.0695087704262534,0.549760465524833,0.15304266324984303,841628672,0.792270531400966,871372117.3333334,16.236842105263158,78359552,920046592,19.95149253731343,797147136,23.102941176470587
05/04/2025 11:35:12,27897.435897435902,0.3688888888888889,0.6286738351254479,703052458.6666666,0.8638888888888887,769576960,0.02864802041661822,748949504,1.0017094017094015,877279232,779914240,171.2499999999998,24.910638297872342,0.03310305433153119,0.07331371317298893,46.787499999999994,9.566860465116278,2699.999999999998,833681408,0.016499675465158837,1747.93103448276,0.1417473785871991,0.01762299559233947,0.4555555555555556,0.060267665556735725,0.07045116289978026,5.417283950617284,825695232,0.6666666666666666,1943.181818181819,1.302150131466874,0.7777777777777777,0.4666666666666665,0.6,9.908256880733946,0.04206000286813975,0.07664880335146089,0.5442808782766992,0.14975290472507513,841489408,0.8212560386473429,871483392,16.45652173913043,78448640,921520128,20.62857142857144,797081600,21.58297473547959
05/04/2025 11:35:42,27830.50847457627,0.38074074074074066,0.5921146953405018,703057920,0.878265974539612,769637034.6666666,0.03140013871474847,748960768,1.1059829059829058,878993408,779902976,73.74999999999999,24.21820079226477,0.06607003114927223,0.09772519534432371,45.492125984251985,9.65884476534296,2447.9838709677415,834024448,0.017794581242141495,1474.1258741258746,0.11765819073367564,0.027162815907493747,0.4194444444444444,0.05135161388860336,0.06483399661605371,5.829629629629629,825603072,0.7555555555555555,2140,1.3066666666666666,0.7777777777777777,0.5190959333498308,0.7481481481481481,9.622976674690793,0.028010187114196974,0.07882502763838362,0.5442894831414683,0.1573994115401506,844292096,0.878410257236973,871077888,13.61363636363637,78328832,920912896,20.907682269904736,797037909.3333334,22.276150627615063
05/04/2025 11:36:12,27890.29535864979,0.37925925925925924,0.5849462365591398,703260672,0.75,769321642.6666666,0.04373075313799909,749042073.6,1.0666666666666667,879584597.3333333,779884544,48.65591397849463,24.021428571428576,0.0478531876806042,0.0799647104679579,42.72455089820359,9.74015009380863,2457.2847682119204,834204672,0.01767025152926143,1805.3072625698333,0.1309757464247984,0.01663577472864486,0.3805555555555555,0.06676403126349251,0.06059853560080407,5.612345679012344,824868864,0.6666666666666666,2129.032258064516,1.2266666666666663,0.9222222222222223,0.4999999999999999,0.6785185185185185,9.638211382113822,0.034478068354802174,0.06982610987467464,0.5446337169684711,0.15392312712082346,846744576,0.73719806763285,870859776,17.5,78252032,920851456,19.387417218543042,797129728,22.041095890410958
05/04/2025 11:36:42,27907.94979079498,0.37037037037037035,0.5878136200716846,703119360,0.8666666666666667,769840128,0.03994137376168888,749634355.2,0.9811965811965809,881490602.6666667,780271616,49.13690476190476,29.23076923076928,0.05567697127462046,0.09756804309917777,48.9453125,14.500000000000021,2473.5915492957747,834348373.3333334,0.01839909482524547,1683.4375,0.11738212396864844,0.01681869988994288,0.3999999999999999,0.055482979693698156,0.054742643910219956,5.65679012345679,825154560,0.688888888888889,1848.3870967741948,1.1777777777777774,0.85,0.5444444444444443,0.7303703703703701,9.892307692307693,0.03507796399982773,0.0853028520724258,0.5449473352446845,0.15783159191492696,846621696,0.9082125603864734,869387264,17.568181818181834,78462976,923003904,18.078431372549026,797411328,23.746268656716424
05/04/2025 11:37:12,27896.995708154507,0.36,0.6293906810035841,702789632,0.8611111111111109,770362026.6666666,0.02883950419577512,750332586.6666666,0.9042735042735043,882710528,780738560,49.588607594936704,33.61111111111117,0.038564974730815695,0.07795694279946055,46.82584269662923,9.758620689655174,2453.8461538461543,834520405.3333333,0.018384225905075328,1630.882352941179,0.13285205979116257,0.016222731164349444,0.3722222222222222,0.05007769163323269,0.07147228827066562,5.804938271604937,825567914.6666667,0.6844444444444443,1834.269662921348,1.373333333333333,0.8388888888888888,0.5074074074074073,0.7125925925925924,9.824,0.027651112174067963,0.08340674924246308,0.548142367926655,0.11953165516020856,847305728,0.8772946859903381,867796992,10,78579029.33333333,924685312,21.01015228426396,797993984,23.53673469387755
05/04/2025 11:37:42,27914.893617021276,0.35999999999999993,0.7017921146953404,702925482.6666667,0.836111111111111,773145941.3333334,0.029856193615990057,750295040,1.0222222222222221,883219456,781044736,48.60416666666667,34.66666666666668,0.05270049336511048,0.09104012206947887,44.375000000000014,9.594285714285714,2838.235294117647,834498560,0.017334026055278402,1599.0131578947385,0.14496989654024606,0.019016190273689226,0.45833333333333326,0.06552831001077954,0.07672252386776325,5.8888888888888875,825534464,0.6133333333333333,1750.000000000001,1.347135434039746,0.8222222222222221,0.5037037037037035,0.7807407407407406,9.74031007751938,0.02123612736121664,0.09104539287280111,0.5474969985252134,0.13388206474871803,847861760,0.8541062801932364,868167680,12.225806451612906,78736042.66666666,924379136,20.37931034482759,798314496,22.81517176327859
05/04/2025 11:38:12,27585.85858585859,0.3585185185185185,0.6587813620071685,703082496,0.9027777777777777,774823116.8,0.04076672211827456,750376277.3333333,1.01025641025641,883469312,781024256,48.86574074074075,42.321428571428626,0.04010056476999497,0.08517892028605127,46.59898477157362,9.629595588235293,3370.0000000000005,835018752,0.03467673339339094,1490.7407407407431,0.10197544309343991,0.0165330736949927,0.4083333333333332,0.07991851769417545,0.07135439938209767,5.94320987654321,825595221.3333333,0.6488888888888888,1694.9367088607592,1.3199999999999996,0.9277777777777777,0.6555555555555554,0.7288888888888888,15.375000000000007,0.03997528049304953,0.09890916583891546,0.5477303746515289,0.16361084178049995,848498688,0.9487922705314008,868864000,20.000000000000007,78970880,923041792,22.727611940298495,798533632,24.32211538461538
05/04/2025 11:38:42,27600.000000000004,0.34518518518518515,0.6272401433691757,703403008,1.0333333333333334,774866534.4,0.04432540454827816,750328490.6666666,1.01025641025641,883581952,781122560,368.749999999999,24.49056603773585,0.05408711568313577,0.08543844287370388,48.831775700934585,9.717821782178218,3428.571428571428,835835904,0.01888315903351859,1530.4216867469868,0.1366061529846559,0.017065102445480127,0.4249999999999999,0.03558409996741451,0.06293806788024843,5.908641975308642,823518549.3333334,0.7377777777777778,1776.9230769230774,1.3955555555555552,0.9444444444444443,0.5666666666666667,0.711111111111111,9.832142857142857,0.020659693860357875,0.04229802281044181,0.4578099649839533,0.164135097298058,848753664,0.846376811594203,869291349.3333333,18.13559322033898,79059968,923489280,21.471311475409834,798644906.6666667,23.474789915966383
05/04/2025 11:39:12,27830.98591549296,0.3407407407407407,0.6802867383512544,703802368,1.0222222222222221,774800725.3333334,0.021420525000030465,750445909.3333334,0.9094017094017094,882691072,781312000,428.1249999999999,37.499999999999915,0.038546639341672566,0.08207256860957327,61.73076923076926,9.672,3681.818181818182,836005888,0.01844386022565887,1626.3157894736814,0.14270996714521475,0.026953871234384235,0.5111111111111111,0.07922035928142027,0.08114425647882817,5.861728395061728,820776960,0.631111111111111,1843.0379746835438,1.5022222222222223,0.9722222222222222,0.5777777777777777,0.637037037037037,12.499999999999995,0.047413770682935785,0.08398182492583098,0.5472320565510351,0.16354767566280248,848741717.3333333,0.8685990338164248,870153420.8,19.452054794520553,79358976,924958720,21.401898734177212,798642176,22.91847826086957
05/04/2025 11:39:42,27864.864864864867,0.3644444444444444,0.6695781809289045,704023552,0.8171085156346558,775046144,0.02856659381413546,750299818.6666666,0.9504273504273503,880614058.6666666,781378355.2,128.12499999999963,27.69028478576927,0.06044023759198238,0.07975118070396572,47.56721526474272,9.676413255360623,3691.666666666667,836349952,0.0193030633995503,1553.9285714285718,0.14398102815178598,0.018344448515965863,0.45833333333333326,0.07778795018510577,0.07639468332672586,5.874074074074073,819356672,0.5866666666666667,1841.1392405063289,1.4155555555555557,0.872222222222222,0.5555555555555556,0.7837037037037037,11.500000000000025,0.021721960084669742,0.07763878205126344,0.547492037555091,0.1651030152747094,847127552,0.8687387489051173,871019520,21.03048780487805,79480832,925336917.3333333,21.10185410439982,798556160,22.393822393822393
05/04/2025 11:40:12,27683.257918552037,0.3762962962962963,0.6917562724014336,704263168,0.8555555555555552,775108608,0.042159154866718083,750088192,0.9606837606837605,878634325.3333333,781391872,47.903225806451616,24.73837209302325,0.028174053573883626,0.10045855463964036,46.27962085308057,9.629455909943715,3473.214285714287,836504576,0.019128575880388268,1632.3529411764725,0.14083551474299644,0.018108673397701773,0.4444444444444444,0.07614941352100926,0.08125932172765964,6.140740740740741,819462144,0.6844444444444443,1966.2790697674423,1.3599999999999999,0.9722222222222221,0.6148148148148148,0.8029629629629628,9.908496732026144,0.03869033711617315,0.08011732171287413,0.549563863123727,0.1708317687886922,845531818.6666666,0.932367149758454,869255850.6666667,21.29166666666668,79564800,924967936,20.261904761904766,798343168,22.868421052631575
05/04/2025 11:40:42,27452.631578947367,0.35703703703703693,0.700358422939068,703533056,0.9416666666666664,775464960,0.02511708123610812,750204245.3333334,1.0735042735042735,878204928,780726272,49.6078431372549,35.71428571428568,0.04365439956476385,0.09682604044730153,48.8157894736842,9.70018281535649,3240.3846153846157,836653056,0.016211334271426386,1655.6179775280898,0.15164830339324295,0.016890813742401055,0.425,0.08308022775482261,0.06600716284275703,6.234567901234566,819655680,0.6844444444444443,1834.7826086956525,1.3644444444444441,1.0444444444444443,0.41481481481481475,0.8562962962962963,9.975490196078432,0.04188519713768962,0.0837743189781784,0.5451734810102985,0.17076291263306348,845712042.6666667,0.872463768115942,867890176,21.294117647058822,79571626.66666666,923746304,24.303317535545016,798392320,22.972972972972975
05/04/2025 11:41:12,27721.153846153848,0.34518518518518515,0.72831541218638,701992960,0.911111111111111,775505920,0.029733986223694713,749832874.6666667,1.1914529914529914,876848469.3333333,780047701.3333333,155.00000000000094,43.85135135135137,0.0649954038082588,0.07533176856093293,60.31914893617029,16.724137931034488,3230.000000000002,837032618.6666667,0.009717399999954069,1648.579545454546,0.15739697768835623,0.0150450399364718,0.5472222222222223,0.08539384464194265,0.06263068380547812,6.061728395061728,819726336,0.6577777777777777,2020.652173913044,1.1733333333333331,1,0.49629629629629624,0.7614814814814813,14.625,0.03177134413308539,0.08810919259145593,0.5521629028722779,0.1742372963655586,844820480,0.8570048309178743,868034150.4,21.486301369863014,79460352,923226112,24.368421052631597,797656064,22.47290640394089
05/04/2025 11:41:42,27396.178626126704,0.3529715002635428,0.7327122412175573,702090240,0.8731899066835926,773657941.3333334,0.03535679804637893,749305856,1.127743257388477,876214954.6666667,779949670.4,179.2958290422247,32.24198824310229,0.04906820936878859,0.10876848684991151,48.82742246926877,9.793788344778125,3673.6340530138723,837244928,0.020054947444775626,1666.6666666666665,0.16158877282346767,0.030757079800681323,0.5227795594752899,0.07461331700132992,0.0873012602222045,6.380246913580245,819589120,0.7928553929756575,1985.2272727272748,1.6773782321106432,1.045571368120977,0.615492602243454,0.7275264841911464,11.859353846153855,0.03862568508363593,0.0858654371019705,0.4516916986035997,0.18433541201697898,843913216,0.9147169182830247,867889152,20.950000000000003,79292416,924060330.6666667,22.31940765825418,797530112,24.977453328233167
05/04/2025 11:42:12,26096,0.362962962962963,0.7397849462365591,702455808,0.8277777777777777,771257344,0.041149884186127576,749026304,1.082051282051282,876692480,779857920,78.12499999999986,24.25855513307985,0.059147168429374994,0.09349747474751573,48.675298804780866,9.8397212543554,3500.0000000000005,836257109.3333334,0.016326187885974813,1563.3152173913038,0.16172822359395986,0.029676097009785955,0.5361111111111111,0.06644621524137982,0.06896178270367422,6.31604938271605,819724288,0.8266666666666665,1894.9438202247202,1.442222222222222,1.0999999999999999,0.5888888888888889,0.6962962962962961,9.92086330935252,0.03720251113807248,0.08898633484165257,0.5447081535408391,0.17288218383690135,843746304,0.8888888888888886,867547818.6666666,21.593220338983055,78896128,923470233.6,20.172413793103445,797417472,23.95061728395062
05/04/2025 11:42:42,27317.073170731706,0.32592592592592584,0.6774193548387096,702832640,0.7388888888888888,769713152,0.03709431398266431,749041664,0.9367521367521363,876624896,779780096,49.48924731182797,36.66666666666664,0.04087714522681004,0.0860721035681432,61.48148148148154,9.7125748502994,3455.357142857145,835219456,0.032186120050402604,1649.4011976047937,0.14867475192953897,0.017833045757337844,0.45833333333333326,0.08557983416502284,0.06434785096890723,5.607407407407408,819751936,0.6577777777777777,1894.827586206896,1.253333333333333,0.9722222222222222,0.4666666666666665,0.6222222222222221,9.99537037037037,0.026345558251847024,0.07863442187955161,0.5438236273443013,0.15307285408331991,843326464,0.7681159420289855,867482282.6666666,19.589285714285715,78354022.4,922969702.4,23.77692307692307,796807168,23.50622406639004
05/04/2025 11:43:12,28160.379636056372,0.33914240408466734,0.5763440860215053,702900906.6666666,0.6444444444444444,769145856,0.029849278250173267,748922880,0.8370472673719528,876532736,779901952,48.14903846153846,24.120418848167546,0.04347096875058246,0.0744906391501383,45.066137566137556,9.658972318675678,2483.0995199164718,834012501.3333333,0.01751375742440599,1643.3962264150914,0.12757899287685362,0.016801103816275614,0.3833333333333333,0.03481932517835296,0.05436881706641336,5.182716049382716,819658752,0.702222222222222,1818.7500000000016,1.1999999999999997,0.872202963818892,0.5333333333333332,0.5762962962962963,9.573529411764707,0.023098265115539456,0.0690445690673131,0.5441777261091573,0.1240032739395269,843280384,0.672463768115942,867484672,16.61111111111111,78124032,923787264,19.97552447552449,796929024,21.986784140969164
05/04/2025 11:43:42,28201.754385964912,0.3659259259259259,0.4709677419354839,702945962.6666667,0.6944444444444443,768764928,0.027217098561384333,748926976,0.7897435897435898,876681216,779935744,47.73936170212765,35.833333333333364,0.04367806018709631,0.07078776523378932,44.1317365269461,9.674242424242426,2859.375,833968128,0.01733454702762781,1804.3307086614202,0.10697947356699024,0.015290369447838676,0.32499999999999996,0.05852324359815761,0.05256493454974938,4.68641975308642,819569664,0.5955555555555555,1737.9032258064517,1.1,0.761111111111111,0.437037037037037,0.5762962962962963,9.911214953271028,0.038248774248539986,0.06317888036908421,0.34325584999969583,0.13392735647409135,843617280,0.6386473429951688,867648512,17.897959183673482,78430208,926748672,20.767241379310345,797071360,21.98514851485148
05/04/2025 11:44:12,28208.695652173912,0.3525925925925925,0.5412186379928317,702858240,0.6027777777777776,768882688,0.03461311194945728,749094912,0.8888888888888887,876754261.3333334,779869184,48.044871794871796,26.66666666666668,0.03755370113164649,0.03887305590377969,46.47540983606556,9.569593147751606,2475,833837056,0.015974429978315705,1834.0000000000036,0.1290138425881386,0.015395373491948985,0.33055555555555555,0.04733161582456554,0.06490055640529117,4.6345679012345675,819514368,0.5244444444444444,1780,1.111111111111111,0.6555555555555554,0.37777777777777777,0.47407407407407404,9.831521739130434,0.023684121972463584,0.0731742485161707,0.5438724604555955,0.13641440634595178,844364800,0.702415458937198,867957418.6666667,17.864864864864874,78523596.8,927131648,19.790419161676642,797105152,23.763819095477395
05/04/2025 11:44:42,28186.666666666668,0.3585185185185185,0.653763440860215,702668800,0.7888888888888888,768781312,0.033058091982468334,749148160,0.9470085470085468,876736512,780010496,48.33333333333333,24.621951219512194,0.05618166972345479,0.07396061463127021,67.14285714285694,9.733471074380166,2494.642857142857,833561941.3333334,0.016707710699381595,1447.2727272727277,0.15118003259282073,0.016091351661005487,0.4194444444444444,0.054204179595302354,0.06685605760130332,5.249382716049382,819514026.6666666,0.5422222222222222,1908.0357142857138,1.2888888888888885,0.6833333333333332,0.4999999999999999,0.5614814814814816,9.640495867768596,0.026515855508057296,0.0881643909815187,0.4468294030787946,0.12076784545729786,844659370.6666666,0.8521739130434783,868309674.6666667,21.13333333333333,78393344,926800554.6666667,18.6390977443609,797108224,23.140756302521005
05/04/2025 11:45:12,27902.222222222223,0.3466666666666667,0.6286738351254479,702504140.8,0.9555555555555555,768746496,0.02520064390715677,749085696,0.94017094017094,876834816,780230656,63.3333333333338,24.476027397260275,0.05492901077819289,0.06577000416077383,47.841981132075475,9.79449152542373,3039.4736842105285,833264298.6666666,0.017799349744467587,1517.2413793103465,0.14515641196580045,0.027247812602912664,0.5166666666666666,0.0500020447020794,0.07670742372117154,5.612345679012346,819766613.3333334,0.6044444444444445,1837.3134328358205,1.3999999999999997,0.8222222222222221,0.5333333333333332,0.5985185185185184,9.582089552238806,0.044519710318056564,0.04883464970139839,0.5437396216375434,0.15540998365456,843766442.6666667,0.8831539939848434,868396032,16.72,78349653.33333334,926418261.3333333,18.142944604858897,797211648,22.9125
05/04/2025 11:45:42,27929.515418502204,0.3377777777777778,0.6508960573476702,702376960,1.0638888888888889,769001472,0.030788146253052658,749125632,1.0991452991452988,877076480,780304384,49.60280373831776,24.258720930232556,0.05534684409487278,0.07995262154436135,48.46428571428571,9.666666666666668,3119.999999999999,833615872,0.018890901060098515,1555.8823529411804,0.14860587002097836,0.03012803193124784,0.4722222222222221,0.07386126787457178,0.07176638530787245,5.861728395061728,819794944,0.7999999999999999,1825.0000000000002,1.4044444444444444,1.0222222222222221,0.5074074074074073,0.665185185185185,9.64074074074074,0.027381213925811675,0.07700914685551342,0.5453267625282672,0.14343202948008799,843711488,0.8599033816425119,868574208,17.132075471698112,78395392,926265344,19.07692307692309,797066240,23.325999999999997
05/04/2025 11:46:12,27892.857142857145,0.35999999999999993,0.6344086021505377,702212778.6666666,0.8611111111111109,769197397.3333334,0.023113603132897873,749200384,1.046153846153846,877121536,780290048,49.17410714285715,24.194029850746272,0.057884885929035276,0.08048410493103214,46.31302521008403,9.6219739292365,2468.581081081081,834004992,0.018811783639503123,1566.470588235295,0.12527946849246055,0.014746858532476797,0.47777777777777763,0.06438367544280207,0.07997868075373422,5.955555555555556,819544883.1999999,0.6488888888888888,1809.2592592592596,1.5466666666666669,0.8944444444444444,0.5703703703703702,0.7288888888888888,9.806338028169016,0.03784858986612077,0.06915790475100597,0.5440566387040209,0.16328111291831107,844009472,0.829951690821256,868254720,24.275862068965516,78300160,924215296,19.21283783783784,796960085.3333334,24.074074074074073
05/04/2025 11:46:42,27914.893617021276,0.362962962962963,0.6487455197132614,702337024,0.8111111111111109,769253376,0.06712986784760372,749256704,0.9811965811965809,876840960,780450816,49.20560747663552,24.626506024096383,0.03998318890285017,0.08465120723042886,47.52369668246445,9.700000000000001,2480,834072576,0.01983770234094982,1448.986486486485,0.13706924420643368,0.01792516963253666,0.49722222222222223,0.06732517094397886,0.07550370994449326,5.8962962962962955,819465216,0.6844444444444443,1709.701492537315,1.5244444444444443,0.8166666666666664,0.637037037037037,0.6503703703703702,9.93225806451613,0.03312046848287803,0.06394751798140631,0.5487691341080857,0.16062061110382259,844068864,0.786473429951691,867900416,52.22222222222213,78383104,923113472,19.431654676258987,797055658.6666667,23.17391304347826
05/04/2025 11:47:12,27920,0.3333333333333333,0.7340187198889625,702737408,0.9027777777777777,769253376,0.02741483420993217,749260800,1.169230769230769,876544000,780486656,47.96063964954128,24.548387096774192,0.06016341904725228,0.07835094138926342,44.423800841502505,9.628664495114007,3413.4615384615377,833923754.6666666,0.033287626419710545,1518.7096774193556,0.14795754611363987,0.018880819968922404,0.5442936673625608,0.07249731784080196,0.07897054370866945,6.014814814814813,819492181.3333333,0.6044444444444445,1726.3157894736846,1.5933333333333333,0.9111111111111111,0.5444444444444444,0.7540740740740739,9.732394366197184,0.0277377862594953,0.07475991840181112,0.5419057083989568,0.15971977526535974,844108800,0.8154589371980677,868166041.5999999,17.062499999999993,78476288,923941546.6666666,19.749999999999993,797395353.6,23.414285714285715
05/04/2025 11:47:42,27161.676646706586,0.35407407407407393,0.7519713261648744,702348288,1.0916666666666666,769519616,0.03231399028273879,749088768,1.4735042735042736,876603392,779652096,49.031007751937985,38.66666666666655,0.06369464662559861,0.0877453198588932,48.45338983050847,9.562073669849932,3285.7142857142853,833570816,0.0182324833400333,1283.0357142857156,0.15679296794627876,0.019313377590028557,0.5583333333333332,0.06527143950998801,0.08736670580214002,6.688888888888887,819404800,0.871111111111111,1881.443298969073,1.6577777777777776,0.7555555555555555,0.4999999999999999,0.7925925925925925,9.884297520661157,0.0390593976791465,0.08136487966613962,0.5477659096227623,0.1804367847700049,844341248,0.9381642512077295,868402176,15.847457627118658,78393344,924085248,19.424137931034494,797643776,23.415282392026576
05/04/2025 11:48:12,26609.929078014186,0.3762962962962963,0.6967741935483871,701644800,0.9555555555555555,769802240,0.02602891119992679,749004800,1.1247863247863246,876849152,778975914.6666666,466.666666666668,24.91808873720137,0.04590165497899071,0.08342611742377265,47.557077625570784,9.796594982078854,3519.2307692307695,833728512,0.01884857909500909,1539.423076923076,0.12351274338433907,0.03599000589274961,0.5805555555555555,0.048760767128427474,0.07255634911316566,6.385185185185183,819571370.6666666,0.702222222222222,1768.493150684932,1.3066666666666666,0.8555555555555554,0.5851851851851851,0.7733333333333333,9.741007194244606,0.03993758286588954,0.07312135365645207,0.44864000084385897,0.17750237412328213,844394496,0.9468599033816423,869082453.3333334,17.400000000000006,78368768,923208704,19.679245283018886,797138944,22.567226890756302
05/04/2025 11:48:42,27598.039215686273,0.3555555555555555,0.6172043010752687,701702144,0.9305555555555554,769712128,0.03540746722758757,749021184,1.0341880341880338,876941312,779086506.6666667,299.9999999999998,37.5,0.050370424656909,0.07799245065172522,49.36528497409327,9.737451737451739,3162.499999999999,833806336,0.01421928629474714,1553.9285714285718,0.14053258154485582,0.012192270635376264,0.44999999999999984,0.07412076991465953,0.0715796422487154,5.802469135802468,819597312,0.5866666666666667,1820.2531645569634,1.2977777777777777,0.8222222222222221,0.5962962962962962,0.7392592592592592,9.653846153846153,0.053197775060544794,0.07478077830460898,0.5459505706947885,0.1607727776927822,844412928,0.8608695652173912,869307392,20.777777777777782,78292582.4,920513194.6666667,20.421875000000007,797086720,23.07692307692308
05/04/2025 11:49:12,27893.80530973451,0.3629629629629629,0.6000000000000001,701869056,0.9166666666666665,769781760,0.027897889636318812,749028352,1.1042735042735041,876793856,779128832,48.74999999999999,46.000000000000355,0.051214130948645485,0.06364604148184631,49.46078431372548,9.557894736842105,2578.125,834039808,0.017639209025880887,1648.4177215189882,0.12905961395683907,0.017405611330253576,0.4194444444444444,0.062192816284970025,0.07473289479289258,5.666666666666666,819462144,0.702222222222222,1946.0227272727266,1.3484222967387895,0.8555555555555554,0.4777777777777778,0.6903703703703701,9.875968992248062,0.050780101646012765,0.07575857453951039,0.546725259089864,0.15968451824534868,844526592,0.8570048309178743,869552128,17.1860465116279,78202470.4,922065920,18.700000000000006,797378560,23.12346394698495
05/04/2025 11:49:42,27885.46255506608,0.357037037037037,0.628673835125448,702014805.3333334,0.7555555555555555,769903274.6666666,0.030339155208729422,749132800,1.1658119658119657,876691456,779202560,63.33333333333342,28.437499999999908,0.051993861882101686,0.07556928000001548,61.499999999999794,9.64030612244898,2632.3529411764735,834308778.6666667,0.02011815750178127,1643.788819875776,0.1243062252059031,0.018498803645054178,0.5055555555555554,0.06330276319919716,0.07460615057812685,5.82469135802469,819582976,0.6577777777777777,1915.1685393258426,1.2688888888888887,0.9222222222222223,0.6074074074074074,0.7540740740740739,9.884057971014492,0.026588088316541927,0.07786415666550739,0.5461137135097269,0.12861331195804201,844794880,0.8531400966183574,868963328,17.966666666666672,77946880,924830378.6666667,20.67796610169492,797614080,22.50448430493273
05/04/2025 11:50:12,27711.53846153846,0.35703703703703704,0.6802827720684809,702331562.6666666,0.872222222222222,769748992,0.026227673243436434,749273088,1.1470085470085472,876303360,779139072,49.68253919964785,39.09090909090915,0.05727960960164621,0.09396645363380189,48.59305536917837,9.621287128712872,2459.0062111801244,834318336,0.02009593713565054,1563.173652694612,0.1457118719102942,0.018627752150602275,0.5527598160122658,0.047480940636676655,0.06336920728125782,6.28148148148148,819624960,0.631111111111111,1837.4999999999995,1.3866666666666665,0.961111111111111,0.6999999999999998,0.7688888888888888,9.582386363636363,0.03785709384851583,0.09748215240640958,0.39245193609082807,0.1716526441410696,844453888,0.9681159420289855,868335616,21.03125,77982378.66666667,927121408,19.204545454545453,797786112,22.24308300395257
